FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.5818172693252563,-0.09632188081741333,-0.40002918243408203,-0.7357978820800781,-0.21283525228500366,0.003678160943090916,0.2501149432361126,0.028735630959272385,-0.7685057506710291,-0.5032183729484677,-0.05094131084326492,0.09159647559401074,0.06109300985809729,-0.7601074853491676,-0.5465453345616721,-0.059284552931785583,0.19592617452144623,0.21304310858249664,-0.7745676636695862,-0.5750948786735535,0.06520003825426102,0.12342911958694458,0.13771796226501465,-0.5603775978088379,-0.1277247667312622,-0.05359979346394539,0.20251360535621643,0.21978101134300232,-0.7688442468643188,-0.5435593128204346,0.0300506092607975,0.25436800718307495,0.31860482692718506,-0.5608735084533691,-0.32746368646621704,0.10206317156553268,0.27539780735969543,0.06185859441757202,-0.5825222730636597,-0.6421554684638977,-0.0246262289583683,0.13065892457962036,0.07492054998874664,-0.8719742298126221,-0.5195037722587585,-0.18474772572517395,0.022213440388441086,-0.23379595577716827,-0.2333838790655136,-0.37456947565078735,-0.2295079380273819,-0.09661465883255005,-0.31560707092285156,-0.4526664614677429,-0.6107921004295349,-0.17941908538341522,0.003855242859572172,-0.23771566152572632,-0.26105526089668274,-0.4275952875614166,0.9099099636077881,-0.357235848903656,0.4343864321708679,-0.4317862093448639,0.19169682264328003,-0.07849132269620895,-0.11712978780269623,-0.20752866566181183,-0.521631121635437,-0.3577260673046112,0.05215417593717575,0.02699729986488819,-0.03977377712726593,-0.452686071395874,-0.1931881159543991,0.006097100675106049,0.29116126894950867,0.10583490133285522,-0.8367906808853149,-0.42040345072746277,0.016410373151302338,0.3217619061470032,0.14716468751430511,-0.752436101436615,-0.21814101934432983,0.016410373151302338,0.3217619061470032,0.14716468751430511,-0.752436101436615,-0.21814101934432983,-0.07490894943475723,0.28626522421836853,0.1858035773038864,-0.7859864830970764,-0.3870565891265869,-0.1081988662481308,0.19539327919483185,0.20522953569889069,-0.7530994415283203,-0.06011993810534477,0.025632452219724655,0.2752223312854767,0.26301807165145874,-0.8240926265716553,-0.4911360442638397,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.1661667823791504,0.15797388553619385,0.4915989637374878,-0.06060945987701416,0.8463447093963623,0.07862069185823202,0.17931034471839666,-0.19103448070585727,-0.2018390793353319,-0.7225287309288979,-0.08485993799084868,0.06246106037110133,-0.20419588838020997,-0.3053764146546234,-0.948482875642251,-0.0006848681368865073,0.14565511047840118,0.01813095435500145,-0.28653454780578613,-0.8870205879211426,0.06884363293647766,0.19625486433506012,-0.01638687215745449,-0.2685188055038452,-0.3566618263721466,0.014250721782445908,0.15493211150169373,0.028651820495724678,-0.275854229927063,-0.8862648010253906,0.17411020398139954,0.16770009696483612,-0.06368148326873779,-0.2540421783924103,-0.8936017155647278,-0.039482273161411285,0.27764371037483215,-0.33084636926651,-0.46563246846199036,-0.8950055837631226,0.08981531858444214,0.23893357813358307,0.05159684270620346,-0.760797381401062,-0.7975730299949646,-0.18381762504577637,-0.048876967281103134,-0.4273822009563446,-0.04689061641693115,-0.2663721442222595,-0.218253493309021,-0.12074235081672668,-0.5560505390167236,-0.32767826318740845,-0.5253709554672241,-0.1710079163312912,-0.045325588434934616,-0.4392004609107971,-0.10015717148780823,-0.2930934727191925,0.7635879516601562,0.2828248143196106,-0.9072596430778503,-0.21607042849063873,0.4127160906791687,-0.03290317952632904,-0.09691645205020905,-0.2675730884075165,-0.43072110414505005,-0.40380993485450745,0.09000246226787567,0.06978368014097214,-0.06278001517057419,-0.36585748195648193,-0.26922178268432617,0.06969131529331207,0.2668217420578003,-0.14820103347301483,-0.3932926058769226,-0.8008309602737427,0.07486364990472794,0.3128373622894287,0.044219695031642914,-0.10233832895755768,-0.8029088377952576,0.07486364990472794,0.3128373622894287,0.044219695031642914,-0.10233832895755768,-0.8029088377952576,-0.020707648247480392,0.26278156042099,0.043489888310432434,-0.22303858399391174,-0.9090852737426758,0.10649550706148148,0.24567626416683197,0.19645623862743378,0.025110825896263123,-0.5433444380760193,0.05967757850885391,0.23758001625537872,0.01065431535243988,-0.0469883568584919,-0.849337100982666,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.8055320978164673,0.6894539594650269,-0.09329009056091309,-0.1697714924812317,0.2369765043258667,-0.012873563505709172,0.019770116545259953,-0.5110344785451889,0.17977011192589998,-0.8682758575677871,-0.10070351602498762,-0.04387001148560854,-0.3737701752955018,0.25683017172602973,-1.0,-0.04165416210889816,0.05026259645819664,-0.12109613418579102,0.13777799904346466,-0.9590502977371216,0.06047927215695381,0.1789660006761551,-0.1943718045949936,-0.04935842752456665,-0.5547198057174683,-0.03507847338914871,0.07610765099525452,-0.10813961178064346,0.13485020399093628,-0.9584345817565918,0.08012291043996811,0.1287909895181656,0.02001608908176422,-0.03148941695690155,-0.9009930491447449,0.0641031563282013,0.051636166870594025,-0.5456638932228088,0.1573658585548401,-0.9857645034790039,0.11701922863721848,0.02624143660068512,-0.2620445191860199,-0.15541917085647583,-0.9244158267974854,-0.21266624331474304,-0.15719778835773468,-0.510683536529541,0.1594230830669403,-0.46312215924263,-0.2634841501712799,-0.21223345398902893,-0.6566195487976074,-0.18510761857032776,-0.659074068069458,-0.19368548691272736,-0.159719318151474,-0.5325754284858704,0.1071382611989975,-0.4532301127910614,-0.7569607496261597,-0.08027472347021103,0.35644853115081787,0.07821306586265564,-0.13766443729400635,-0.05168065056204796,-0.15376943349838257,-0.32265740633010864,-0.36204954981803894,-0.5722711086273193,0.10321551561355591,0.03143516927957535,-0.09465866535902023,-0.27737662196159363,-0.49204543232917786,0.013753984123468399,0.21397823095321655,-0.26052066683769226,-0.04431359842419624,-0.9477343559265137,0.011465293355286121,0.2048996239900589,-0.11561870574951172,0.3035553991794586,-0.9329160451889038,0.011465293355286121,0.2048996239900589,-0.11561870574951172,0.3035553991794586,-0.9329160451889038,-0.07900184392929077,0.10316137224435806,-0.3104335069656372,0.14400523900985718,-0.9497418999671936,-0.14862626791000366,0.1363655924797058,-0.14352984726428986,0.5566974878311157,-0.8585535287857056,0.004242323338985443,0.19127127528190613,-0.12391434609889984,0.1003018319606781,-0.9307311773300171,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.3227574825286865,0.05687737464904785,-0.525449812412262,-0.1022387146949768,0.6825639009475708,-0.1468965531885624,-0.09586206953972579,-0.6731034371256829,0.4089655164256692,-0.8983908051252365,-0.13003054238293993,-0.21185144848403614,-0.48032128092932513,0.5169450628185861,-0.989103506319355,-0.16262154281139374,-0.22975829243659973,-0.4137077331542969,0.5006139874458313,-0.9517261385917664,0.0228388924151659,0.09004049003124237,-0.34911254048347473,0.25557270646095276,-0.6519660949707031,-0.14626312255859375,-0.20221181213855743,-0.3812026381492615,0.5030182600021362,-0.9487635493278503,-0.008124031126499176,0.0010398328304290771,-0.34348738193511963,0.33256566524505615,-1.0027987957000732,-0.05123187601566315,-0.2600450813770294,-0.7072725296020508,0.3711448609828949,-1.0310975313186646,0.027396690100431442,-0.1850374937057495,-0.5179575085639954,0.2657899260520935,-0.918640673160553,-0.22652478516101837,-0.26661577820777893,-0.34400248527526855,0.20141145586967468,-0.4194455146789551,-0.2704911231994629,-0.38080599904060364,-0.5575751066207886,-0.17140288650989532,-0.6652761101722717,-0.22355982661247253,-0.26303812861442566,-0.3832035958766937,0.15822190046310425,-0.4456658661365509,-0.44667890667915344,-0.2089586704969406,0.25941088795661926,-0.43271034955978394,-0.1276477724313736,-0.07762700319290161,-0.19858601689338684,-0.3368441164493561,-0.29549354314804077,-0.6134551763534546,0.06623518466949463,-0.026272699236869812,-0.09857766330242157,-0.16810277104377747,-0.5468718409538269,-0.10177325457334518,-0.04303883761167526,-0.511905312538147,0.3501369059085846,-0.9668631553649902,-0.13566875457763672,-0.0351429283618927,-0.23465780913829803,0.42242950201034546,-0.9624131917953491,-0.13566875457763672,-0.0351429283618927,-0.23465780913829803,0.42242950201034546,-0.9624131917953491,-0.17764301598072052,0.03554944321513176,-0.5962526202201843,0.43593430519104004,-0.9461904764175415,-0.10279211401939392,0.2031460702419281,-0.5059064030647278,0.36904627084732056,-0.9525630474090576,-0.09333404898643494,0.020247897133231163,-0.2079811692237854,0.39582139253616333,-1.0328344106674194,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.3714756965637207,-0.4994288682937622,-0.3408225178718567,0.03308093547821045,0.6377058029174805,-0.2294252886623144,-0.21172413911670446,-0.7262068876624107,0.39287356186658146,-0.7965517312288284,-0.19885836798416115,-0.32192474020377443,-0.3980844923761133,0.4935322148261281,-0.8511248288949194,-0.27588048577308655,-0.46417534351348877,-0.6733454465866089,0.5702634453773499,-0.8686718940734863,-0.029563697054982185,-0.025015072897076607,-0.4864335358142853,0.3333311975002289,-0.6612780094146729,-0.2716667056083679,-0.4528833329677582,-0.6676515340805054,0.5629633665084839,-0.8627673983573914,-0.13183541595935822,-0.19448591768741608,-0.5550376772880554,0.34447598457336426,-0.7693891525268555,-0.08489328622817993,-0.38642847537994385,-0.6986125111579895,0.4166957139968872,-0.9427551031112671,-0.049770504236221313,-0.5313044786453247,-0.7550866007804871,0.2306862473487854,-0.8866204023361206,-0.2737976908683777,-0.4087287187576294,-0.21892067790031433,0.06776696443557739,-0.20820200443267822,-0.3166617453098297,-0.5512617826461792,-0.4136189818382263,-0.2013373225927353,-0.4598819315433502,-0.2899344265460968,-0.4145728051662445,-0.23158487677574158,0.06201115623116493,-0.23401986062526703,0.3028103709220886,0.9768602252006531,-0.7833225131034851,-0.38579487800598145,0.17699433863162994,-0.09415256977081299,-0.23001986742019653,-0.3663398325443268,-0.20399513840675354,-0.5605822205543518,0.01656019128859043,-0.03455188870429993,-0.2085895836353302,-0.0015826132148504257,-0.498856782913208,-0.217362642288208,-0.2573716640472412,-0.6951602697372437,0.44024208188056946,-0.9090302586555481,-0.24896331131458282,-0.20976696908473969,-0.5665730237960815,0.4862925410270691,-0.8676285743713379,-0.24896331131458282,-0.20976696908473969,-0.5665730237960815,0.4862925410270691,-0.8676285743713379,-0.30864933133125305,-0.35746026039123535,-0.7180006504058838,0.6809245347976685,-1.0404213666915894,-0.07624907791614532,-0.0694151222705841,-0.7998645901679993,0.5952426195144653,-0.9368066787719727,-0.1537782847881317,-0.12449184060096741,-0.5897248983383179,0.4323351979255676,-0.6818645000457764,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,0.6434447765350342,-0.2557470202445984,0.8819901943206787,0.767278790473938,0.08379065990447998,-0.32597701251506805,-0.34597700610756876,-0.4954022943973541,0.38988505497574805,-0.42620689522475,-0.27126780560186264,-0.42376259984080117,-0.1842653286626077,0.49852333338687416,-0.4975824706327696,-0.3403073251247406,-0.4965190291404724,-0.7941335439682007,0.5743051767349243,-0.4633714258670807,-0.095586396753788,-0.14882874488830566,-0.5093036890029907,0.41854968667030334,-0.5842396020889282,-0.3861349821090698,-0.4827726185321808,-0.7883116006851196,0.5742283463478088,-0.4462379813194275,-0.06702014803886414,-0.24794679880142212,-0.7217133641242981,0.3633982241153717,-0.3279601037502289,-0.253886342048645,-0.5752711892127991,-0.4374423623085022,0.5016376972198486,0.16429689526557922,-0.23109206557273865,-0.7884639501571655,-0.7435742020606995,0.43564581871032715,-0.4407790005207062,-0.2717114984989166,-0.4565527141094208,-0.11257311701774597,-0.07685118168592453,-0.06412187218666077,-0.29779496788978577,-0.5592844486236572,-0.32571831345558167,-0.2354874461889267,-0.3434580862522125,-0.29643747210502625,-0.47274670004844666,-0.14650504291057587,-0.09061526507139206,-0.10884615033864975,-0.13361752033233643,-0.07218801975250244,-0.30852821469306946,-0.19777241349220276,0.2814366817474365,-0.10990934818983078,-0.2889333963394165,-0.3291124403476715,-0.1427319049835205,-0.4734838306903839,-0.0022207293659448624,-0.055195409804582596,-0.2791554629802704,0.16829682886600494,-0.41412708163261414,-0.34426775574684143,-0.5226170420646667,-0.7486349940299988,0.48322197794914246,-0.5122252106666565,-0.35028302669525146,-0.48143696784973145,-0.6938421726226807,0.4731954336166382,-0.24818538129329681,-0.35028302669525146,-0.48143696784973145,-0.6938421726226807,0.4731954336166382,-0.24818538129329681,-0.3591160476207733,-0.513249933719635,-0.7748894095420837,0.5203911662101746,-0.329767107963562,-0.1922338902950287,-0.3036983609199524,-0.7827474474906921,0.4844517111778259,-0.7467252612113953,-0.20796799659729004,-0.3869747519493103,-0.8215035200119019,0.4125096797943115,0.02198723703622818,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.6395590901374817,-0.7676401734352112,0.4277294874191284,0.6188070774078369,-0.6180236339569092,-0.3802298799157143,-0.4383907975256443,-0.002528735660016537,0.335632184445858,0.01862068798393011,-0.3132090100032102,-0.3521821517451683,0.26933114463488117,0.44758705165888824,-0.07135254644325961,-0.2994426190853119,-0.5020242929458618,-0.8121864795684814,0.4654257893562317,0.048463210463523865,-0.14803668856620789,-0.24430285394191742,-0.44469740986824036,0.3669925630092621,-0.323853462934494,-0.4081670641899109,-0.4836803078651428,-0.8015838265419006,0.4663793742656708,0.05843678116798401,-0.3034438192844391,-0.4427366852760315,-0.6957439184188843,0.17537149786949158,-0.12571102380752563,-0.32211804389953613,-0.7577623128890991,-0.27419692277908325,0.5139670372009277,0.9799612760543823,-0.38531795144081116,-0.6465229392051697,-0.6146275401115417,0.3241270184516907,0.43874379992485046,-0.23414139449596405,-0.33296439051628113,0.06741680204868317,-0.26432278752326965,0.1402614563703537,-0.2671276330947876,-0.4122360348701477,-0.19694960117340088,-0.3088245391845703,-0.1968160718679428,-0.2660498023033142,-0.36163392663002014,0.03240475058555603,-0.26765164732933044,0.09340012073516846,0.6555938720703125,-0.2843746244907379,-0.024515045806765556,0.2948351204395294,-0.2105954885482788,-0.09723686426877975,-0.24869784712791443,-0.25594252347946167,-0.01194915734231472,-0.4038659334182739,-0.014294511638581753,-0.06581225246191025,-0.3266688585281372,0.19853521883487701,-0.33956125378608704,-0.38094741106033325,-0.5614490509033203,-0.6590731143951416,0.4051765501499176,-0.14139212667942047,-0.3808046579360962,-0.5511928796768188,-0.7657161951065063,0.4626385569572449,-0.03310142084956169,-0.3808046579360962,-0.5511928796768188,-0.7657161951065063,0.4626385569572449,-0.03310142084956169,-0.3193559944629669,-0.5979924201965332,-0.5553414821624756,0.5481613874435425,0.28985536098480225,-0.470446914434433,-0.4359194338321686,-0.8130940198898315,0.4869624972343445,-0.09788335859775543,-0.36077749729156494,-0.5435394048690796,-0.8539696931838989,0.4178997874259949,0.16928818821907043,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.978145956993103,0.323492169380188,0.7538629770278931,-0.8529233336448669,0.5384649038314819,-0.3002298837900162,-0.37218390598893164,0.20735632054507733,0.19080459620803594,0.3103448280319572,-0.26541709385844087,-0.18719495778718004,0.5130842185780791,0.17682068376029791,0.22235504736827005,-0.19293269515037537,-0.2522687017917633,-0.6060492396354675,0.3492847681045532,0.4897434115409851,-0.19360889494419098,-0.33336740732192993,-0.2515273690223694,0.24323026835918427,-0.042976923286914825,-0.3433002531528473,-0.23624512553215027,-0.5900101065635681,0.35963037610054016,0.48990902304649353,-0.37235134840011597,-0.2979156970977783,-0.5117560625076294,-0.14884939789772034,0.349520206451416,-0.40192076563835144,-0.3288433849811554,-0.026462391018867493,0.336991548538208,0.3809009790420532,-0.4727127254009247,-0.41413867473602295,-0.2884395718574524,0.3639768958091736,0.5152459740638733,-0.20073950290679932,-0.2283257693052292,0.10357935726642609,-0.4659097492694855,0.15870524942874908,-0.23311004042625427,-0.29290905594825745,-0.18859821557998657,-0.29338985681533813,-0.22005008161067963,-0.20892898738384247,-0.24178028106689453,0.07879659533500671,-0.48062863945961,0.1146930679678917,0.4833146333694458,-0.27319347858428955,-0.2613677382469177,-0.4909045100212097,-0.2136927843093872,-0.09725093841552734,-0.2475622445344925,-0.2224418967962265,0.045293066650629044,-0.35786834359169006,-0.003687327727675438,-0.0942172184586525,-0.3574458658695221,0.120371975004673,-0.2689225673675537,-0.2821357250213623,-0.5344161987304688,-0.3837378919124603,0.26263970136642456,0.2787199914455414,-0.2730785012245178,-0.5126464366912842,-0.5986866354942322,0.4357379376888275,0.31831279397010803,-0.2730785012245178,-0.5126464366912842,-0.5986866354942322,0.4357379376888275,0.31831279397010803,-0.21224281191825867,-0.5765750408172607,0.00023692846298217773,0.4190985858440399,0.5241093039512634,-0.43308958411216736,-0.6423937678337097,-0.6596912145614624,0.3145921528339386,0.4804331064224243,-0.43347105383872986,-0.5905198454856873,-0.6586838960647583,0.1609485149383545,0.34097328782081604,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.46565377712249756,0.9974390268325806,0.8783948421478271,0.7169759273529053,-0.9616798758506775,-0.19885057251900434,-0.17494252569973467,0.377701144516468,-0.03586206946521998,0.4606896504759789,-0.1804198560050589,0.030322841823242186,0.413542179244212,0.029216126883838678,0.38365834415169875,-0.05999540910124779,-0.043295733630657196,-0.274767130613327,0.1877337396144867,0.5199424624443054,-0.22629916667938232,-0.3842572569847107,-0.07458490133285522,0.04103957116603851,0.24413928389549255,-0.20471715927124023,-0.034503962844610214,-0.2616189122200012,0.19986215233802795,0.5207870602607727,-0.4034866392612457,-0.04635661840438843,0.045429959893226624,-0.5144913196563721,0.4125048518180847,-0.15053912997245789,-0.09726640582084656,0.2029150426387787,0.022410735487937927,0.5285939574241638,-0.4850716292858124,-0.1341329962015152,-0.08643369376659393,0.014990692026913166,0.6226604580879211,-0.21209360659122467,-0.1493518054485321,-0.004531430546194315,-0.5346804857254028,0.048291075974702835,-0.23788872361183167,-0.22777634859085083,-0.22150860726833344,-0.2735293507575989,-0.24980944395065308,-0.1946675032377243,-0.17893081903457642,0.0020863160025328398,-0.573540210723877,0.05045280605554581,-0.8338897824287415,-0.40831518173217773,0.7778722047805786,-0.36017295718193054,-0.09847292304039001,-0.16165916621685028,-0.21576614677906036,-0.13413290679454803,-0.02632417343556881,-0.22916124761104584,-0.0448811873793602,-0.13604596257209778,-0.3362991213798523,0.02126758173108101,-0.09392636269330978,-0.16315075755119324,-0.3153896927833557,-0.19518455862998962,-0.0179918073117733,0.3603563606739044,-0.15829767286777496,-0.26417627930641174,-0.2367861568927765,0.11246395856142044,0.5017093420028687,-0.15829767286777496,-0.26417627930641174,-0.2367861568927765,0.11246395856142044,0.5017093420028687,-0.14847487211227417,-0.2731972634792328,0.33501091599464417,0.39419835805892944,0.6199272274971008,-0.3471619784832001,-0.641380786895752,0.02074260823428631,0.038411613553762436,0.4049243927001953,-0.3785514831542969,-0.692961573600769,-0.38172221183776855,-0.003824889659881592,0.3746919333934784,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.5694787502288818,0.0801689624786377,0.9555861949920654,0.018611431121826172,0.7803356647491455,-0.10160919807851315,-0.052873565182089806,0.3728735634684563,-0.32344827309250834,0.4912643606960774,-0.10954588361864942,0.13518051734347436,0.4592623747528154,-0.4037452685156503,0.2325934501892979,-0.0026708049699664116,0.17246173322200775,-0.03616197407245636,-0.08779001981019974,0.5265600085258484,-0.24600106477737427,-0.38250496983528137,0.1308090090751648,-0.16567398607730865,0.34584444761276245,-0.12694750726222992,0.19371843338012695,-0.014978391118347645,-0.05959952622652054,0.5338606238365173,-0.30515599250793457,0.3625304698944092,0.2097613513469696,-0.712877631187439,0.49786561727523804,-0.06823212653398514,-0.018689751625061035,0.403654545545578,-0.2412303388118744,0.7145140767097473,-0.3578838109970093,0.1450221985578537,0.21080535650253296,-0.3627275228500366,0.6409249901771545,-0.20402970910072327,-0.02540583908557892,-0.09496624022722244,-0.3572236895561218,-0.03051147609949112,-0.2415810525417328,-0.20693320035934448,-0.2464836686849594,-0.25505194067955017,-0.26496830582618713,-0.18686899542808533,-0.08813348412513733,-0.09963030368089676,-0.41700422763824463,-0.045526571571826935,-0.4291354715824127,-0.41998693346977234,1.1344361305236816,-0.19499222934246063,-0.3413011431694031,-0.1598213165998459,-0.15737321972846985,-0.028761031106114388,-0.14217863976955414,-0.12828876078128815,-0.07123984396457672,-0.13569676876068115,-0.23832650482654572,-0.04375259205698967,0.1556798815727234,-0.04402133449912071,-0.09610290825366974,-0.0251908116042614,-0.3118327260017395,0.44341790676116943,0.013960622251033783,0.019781164824962616,-0.08240687102079391,-0.32794809341430664,0.5576790571212769,0.013960622251033783,0.019781164824962616,-0.08240687102079391,-0.32794809341430664,0.5576790571212769,0.04427032172679901,0.06909506022930145,0.4651366174221039,0.0010958611965179443,0.6287031173706055,-0.22856445610523224,-0.6971927881240845,0.45186108350753784,-0.45512455701828003,0.626826286315918,-0.2161819338798523,-0.45798826217651367,-0.08848868310451508,-0.4537479877471924,0.3708031475543976,
