,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.051615357398986816,0.20762687921524048,0.04244855418801308,0.45768147706985474,-33.74899673461914,0.054706454277038574,0.14748543500900269,0.03828316926956177,0.21924719214439392,-33.856689453125,0.04761052131652832,0.11230343580245972,0.03853648900985718,0.23227035999298096,-33.852134704589844
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.5616554617881775,0.833665668964386,0.21282120048999786,10.835531234741211,92.60347747802734,0.0559849739074707,0.3480900526046753,0.04005187004804611,0.3547551929950714,-33.77366256713867,0.05890786647796631,0.20509523153305054,0.04574469104409218,0.3079066276550293,-33.804725646972656
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.038410723209381104,0.16290706396102905,0.04418317601084709,0.3804541528224945,-33.449195861816406,0.03646659851074219,0.23836636543273926,0.04687732830643654,0.4193885922431946,-33.43095779418945,0.04680520296096802,0.40395960211753845,0.055739160627126694,0.9972299337387085,-32.89380645751953
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04541182518005371,0.19437700510025024,0.044721513986587524,0.8361287713050842,-33.49969482421875,0.04606974124908447,0.30083391070365906,0.04845307022333145,0.35964953899383545,-33.716651916503906,0.03170037269592285,0.23298919200897217,0.04773766174912453,0.7484110593795776,-33.59520721435547
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.040962815284729004,0.149466872215271,0.046234577894210815,0.955133855342865,-32.952178955078125,0.034986138343811035,0.2486276924610138,0.03580716997385025,0.8538124561309814,-33.02853012084961,0.035647451877593994,0.3507551848888397,0.04982294514775276,1.0724802017211914,-32.827510833740234
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.040733397006988525,0.3093640208244324,0.04998399689793587,0.6354711055755615,-33.54073715209961,0.04940474033355713,0.1244509220123291,0.04476151242852211,0.9674016833305359,-33.369789123535156,0.037731826305389404,0.28289806842803955,0.04621843248605728,1.0276761054992676,-33.339759826660156
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0401759147644043,0.17381680011749268,0.03953297436237335,0.45409131050109863,-33.62843322753906,0.04148602485656738,0.2299659550189972,0.04288826882839203,0.7423626184463501,-33.58403778076172,0.04330253601074219,0.2903231084346771,0.04630468040704727,0.42761605978012085,-33.63431930541992
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03877377510070801,0.31296253204345703,0.04871302470564842,0.6647312045097351,-33.55210876464844,0.048015594482421875,0.2493458390235901,0.03958775848150253,0.9164862036705017,-33.41305160522461,0.04124194383621216,0.30128389596939087,0.048980649560689926,0.5233562588691711,-33.53935623168945
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.5351473093032837,1.0676660537719727,0.2709854543209076,10.785426139831543,83.25491333007812,0.044947028160095215,0.24773246049880981,0.05000986158847809,0.409268856048584,-33.67087173461914,0.04221373796463013,0.36962053179740906,0.055288489907979965,0.9750350117683411,-33.322898864746094
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04538816213607788,0.2799605131149292,0.04461659863591194,0.4704126715660095,-33.677093505859375,0.04562479257583618,0.17501449584960938,0.03978944197297096,0.63749098777771,-33.58499526977539,0.03749507665634155,0.19393223524093628,0.0429217591881752,0.5050592422485352,-33.63387680053711
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04280281066894531,0.2000410556793213,0.04012800008058548,0.4238305985927582,-33.67801284790039,0.044867515563964844,0.1719045639038086,0.04039866849780083,0.35288113355636597,-33.69342041015625,0.042313992977142334,0.1539684236049652,0.035347599536180496,0.9144872426986694,-33.46767807006836
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.036434054374694824,0.3266015350818634,0.04695802554488182,0.5850592851638794,-33.64029312133789,0.04564952850341797,0.3442635238170624,0.04196639358997345,0.7074981927871704,-33.549407958984375,0.043825387954711914,0.3278854489326477,0.03977801278233528,0.4397363066673279,-33.68120574951172
