,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.0977926254272461,0.8731101155281067,0.26101693511009216,2.187061309814453,-28.361337661743164,0.14559650421142578,0.045209407806396484,0.002863252069801092,1.6111316680908203,-31.2143611907959,0.12854820489883423,0.04094743728637695,0.0050742970779538155,1.8117612600326538,-30.34880828857422
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.05724787712097168,0.6684587001800537,0.21347904205322266,2.074747085571289,-28.820194244384766,0.1457340121269226,0.016612112522125244,0.002466394565999508,1.6316194534301758,-31.056846618652344,0.1282290816307068,0.05238264799118042,0.0046103582717478275,1.8311922550201416,-30.17860984802246
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.04920625686645508,1.0099955797195435,0.26991328597068787,2.2360126972198486,-28.129911422729492,0.14598602056503296,0.027683019638061523,0.0027897024992853403,1.6284308433532715,-31.078964233398438,0.12881112098693848,0.02171957492828369,0.003941661212593317,1.8248589038848877,-30.226289749145508
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.06700050830841064,0.8513908386230469,0.2831713557243347,2.143986701965332,-28.360475540161133,0.1460157036781311,0.031174778938293457,0.0029930516611784697,1.666382908821106,-30.8773193359375,0.12848252058029175,0.0552099347114563,0.00516034010797739,1.8637138605117798,-30.00330352783203
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.09729743003845215,0.8660257458686829,0.2247825264930725,2.388498306274414,-27.706329345703125,0.14550095796585083,0.013737738132476807,0.0024419461842626333,1.6528456211090088,-31.137248992919922,0.12893861532211304,0.019065141677856445,0.004191654734313488,1.8545539379119873,-30.272613525390625
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.04795408248901367,0.8575671315193176,0.2582218647003174,1.8029062747955322,-30.891796112060547,0.1503136157989502,0.04230475425720215,0.0030261485371738672,1.318993091583252,-32.585235595703125,0.13304674625396729,0.05359172821044922,0.004690703470259905,1.4438145160675049,-32.35857391357422
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.04513955116271973,1.0026781558990479,0.2684295177459717,1.8625833988189697,-30.988618850708008,0.14987415075302124,0.0357586145401001,0.00313665927387774,1.4642376899719238,-32.596473693847656,0.13260924816131592,0.029421985149383545,0.0049113016575574875,1.5880022048950195,-32.41211700439453
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.1146773099899292,0.7495213747024536,0.24481317400932312,1.988816499710083,-29.65203857421875,0.15088748931884766,0.026028037071228027,0.0030674650333821774,1.3304778337478638,-32.24110794067383,0.13197720050811768,0.0270535945892334,0.005887520499527454,1.4603900909423828,-31.924724578857422
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.09659934043884277,0.7265253067016602,0.2175404280424118,1.916772484779358,-30.571395874023438,0.15072375535964966,0.02499246597290039,0.002815956948325038,1.387930154800415,-32.482513427734375,0.13213592767715454,0.07049298286437988,0.006321814842522144,1.512776494026184,-32.26116943359375
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.08137273788452148,0.7562974095344543,0.24119743704795837,1.8998301029205322,-30.849157333374023,0.15079760551452637,0.04262900352478027,0.0035853064619004726,1.4457218647003174,-32.56941604614258,0.13186979293823242,0.04998648166656494,0.006078220903873444,1.5777976512908936,-32.317909240722656
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.10908663272857666,1.0779063701629639,0.25321468710899353,1.8568538427352905,-30.711809158325195,0.1503809690475464,0.022665560245513916,0.003348737023770809,1.2953852415084839,-32.646392822265625,0.13211649656295776,0.034933388233184814,0.004685957450419664,1.4219695329666138,-32.40287780761719
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.09534502029418945,1.1416311264038086,0.25802692770957947,1.7953568696975708,-30.88419532775879,0.15039342641830444,0.015594124794006348,0.0028856841381639242,1.3433502912521362,-32.61526107788086,0.13130968809127808,0.04377990961074829,0.005326617043465376,1.4658280611038208,-32.419288635253906
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.08769369125366211,0.9768499135971069,0.27679598331451416,1.904068112373352,-29.876928329467773,0.15086781978607178,0.028996765613555908,0.0027996539138257504,1.3568906784057617,-31.88091468811035,0.1321832537651062,0.05120706558227539,0.005314692854881287,1.4716846942901611,-31.575674057006836
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.07238376140594482,0.8736108541488647,0.24307279288768768,1.9476745128631592,-30.35643768310547,0.15059208869934082,0.05090254545211792,0.0030082031153142452,1.358355164527893,-32.554447174072266,0.13151758909225464,0.04748743772506714,0.005272282287478447,1.4841567277908325,-32.31816482543945
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.1350541114807129,0.8678730130195618,0.23348259925842285,1.9652070999145508,-30.205467224121094,0.15054601430892944,0.04185611009597778,0.0032828638795763254,1.411552906036377,-32.46341323852539,0.13210773468017578,0.07889199256896973,0.004981439560651779,1.5393792390823364,-32.22228240966797
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.04574143886566162,0.7908478379249573,0.2447890341281891,1.7845503091812134,-31.148162841796875,0.15646153688430786,0.04893350601196289,0.003654658095911145,1.4444820880889893,-32.14929962158203,0.13728493452072144,0.03132885694503784,0.0047873081639409065,1.5128391981124878,-32.264923095703125
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.05432629585266113,0.7771074175834656,0.25405246019363403,1.865211009979248,-30.878576278686523,0.15630996227264404,0.05075836181640625,0.004229911137372255,1.4144054651260376,-32.16552734375,0.13714301586151123,0.045672714710235596,0.005187677219510078,1.4732779264450073,-32.310848236083984
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.04838442802429199,0.8787515163421631,0.2208048403263092,1.696353793144226,-31.262142181396484,0.15622782707214355,0.05184626579284668,0.0038810349069535732,1.3513283729553223,-32.20691680908203,0.136579692363739,0.05953937768936157,0.005518291611224413,1.4170920848846436,-32.3061408996582
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.07055652141571045,1.1507542133331299,0.23022745549678802,1.8386080265045166,-30.93571662902832,0.15614527463912964,0.05775934457778931,0.003852797206491232,1.410995364189148,-32.16473388671875,0.1374647617340088,0.05989760160446167,0.005419876892119646,1.4678163528442383,-32.30840301513672
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.19218707084655762,0.8617961406707764,0.24726951122283936,1.8906034231185913,-30.30712890625,0.15632116794586182,0.03473883867263794,0.003235401352867484,1.2946114540100098,-32.3060188293457,0.13659191131591797,0.044238150119781494,0.005921774078160524,1.3560458421707153,-32.39805221557617
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.11893105506896973,0.7890580296516418,0.23471297323703766,1.8889243602752686,-30.678020477294922,0.15531706809997559,0.014762282371520996,0.0030835866928100586,1.3250850439071655,-32.3057975769043,0.1371186375617981,0.046634018421173096,0.005242775194346905,1.373665690422058,-32.46001434326172
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.03978312015533447,0.9762800335884094,0.2703387141227722,1.8339577913284302,-30.866313934326172,0.15689802169799805,0.03674888610839844,0.0035346592776477337,1.383475422859192,-32.22937774658203,0.13697117567062378,0.04467076063156128,0.005290611647069454,1.4473379850387573,-32.342533111572266
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.043326616287231445,0.780405580997467,0.2592526078224182,1.889916181564331,-30.582408905029297,0.15678167343139648,0.028490006923675537,0.003657338675111532,1.36662757396698,-32.14399337768555,0.13710296154022217,0.035918235778808594,0.004953993018716574,1.4331732988357544,-32.2269287109375
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.062256574630737305,0.9582818746566772,0.2551519274711609,1.855979084968567,-30.590984344482422,0.15601903200149536,0.02922499179840088,0.003439656924456358,1.3976969718933105,-32.12725067138672,0.13688796758651733,0.04795050621032715,0.006408423651009798,1.453885555267334,-32.26080322265625
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.05079841613769531,0.7929678559303284,0.24235092103481293,1.6131645441055298,-31.347932815551758,0.15632957220077515,0.015396416187286377,0.003705554874613881,1.3322104215621948,-32.2097282409668,0.1363985538482666,0.029231488704681396,0.005089394748210907,1.3893438577651978,-32.32524108886719
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.02649533748626709,0.8342708349227905,0.24775861203670502,1.7146345376968384,-30.931581497192383,0.16295385360717773,0.07851707935333252,0.0050945705734193325,1.491492748260498,-31.418947219848633,0.1407453417778015,0.09719771146774292,0.007052382454276085,1.5028235912322998,-31.82421875
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.029185175895690918,1.05092191696167,0.25712156295776367,1.77723228931427,-30.790292739868164,0.1623348593711853,0.08346784114837646,0.005090071354061365,1.5239757299423218,-31.30316162109375,0.14093726873397827,0.026699542999267578,0.006876596249639988,1.5361788272857666,-31.703182220458984
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.08101511001586914,1.0967620611190796,0.25455358624458313,1.79079270362854,-30.677433013916016,0.162744402885437,0.059286653995513916,0.00397045724093914,1.5008260011672974,-31.375709533691406,0.1408764123916626,0.07943177223205566,0.0058839996345341206,1.507921814918518,-31.777450561523438
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.18547844886779785,1.3201156854629517,0.2552476227283478,1.9471242427825928,-30.161792755126953,0.1621025800704956,0.05043405294418335,0.004050243180245161,1.4939261674880981,-31.353315353393555,0.1411726474761963,0.09199243783950806,0.006409658584743738,1.5092730522155762,-31.71214485168457
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.039377450942993164,0.9405468106269836,0.2700137197971344,1.8349828720092773,-30.569965362548828,0.16270297765731812,0.03984791040420532,0.0039873928762972355,1.4871052503585815,-31.40907096862793,0.14145231246948242,0.07211589813232422,0.006063923705369234,1.498957633972168,-31.800975799560547
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.05847609043121338,0.9366326332092285,0.25329434871673584,1.9074933528900146,-30.55403709411621,0.16326874494552612,0.0798795223236084,0.004526117350906134,1.5460208654403687,-31.40291976928711,0.1413111686706543,0.04089564085006714,0.006176333408802748,1.5631022453308105,-31.818899154663086
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.04166269302368164,0.8479806184768677,0.22788526117801666,1.9788360595703125,-30.580188751220703,0.16279178857803345,0.042950570583343506,0.00438824575394392,1.5409919023513794,-31.393095016479492,0.14126133918762207,0.0631529688835144,0.0071299257688224316,1.5533943176269531,-31.815258026123047
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.09186816215515137,1.1334834098815918,0.2439052164554596,1.891438364982605,-30.250564575195312,0.16221874952316284,0.049668848514556885,0.005285901017487049,1.4703068733215332,-31.400733947753906,0.14077919721603394,0.08942204713821411,0.007445787079632282,1.4832570552825928,-31.77448081970215
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.06703376770019531,1.0921217203140259,0.2672015428543091,1.8421592712402344,-30.47187042236328,0.16310614347457886,0.038595736026763916,0.0039022380951792,1.4714146852493286,-31.427785873413086,0.1417962908744812,0.027584433555603027,0.006151451263576746,1.487742304801941,-31.79561424255371
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.08204364776611328,1.0531824827194214,0.24559280276298523,1.7771964073181152,-30.984331130981445,0.16270142793655396,0.06275433301925659,0.004703763406723738,1.5000702142715454,-31.31450843811035,0.14111369848251343,0.03868991136550903,0.006498090922832489,1.5179001092910767,-31.681119918823242
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.0906519889831543,0.9736354947090149,0.27265724539756775,1.9458502531051636,-30.029762268066406,0.1690540313720703,0.05717962980270386,0.0047827223315835,1.6270471811294556,-30.376501083374023,0.14712703227996826,0.0764877200126648,0.006587927229702473,1.6174838542938232,-30.9880428314209
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.11587285995483398,1.181018590927124,0.23476465046405792,2.129506826400757,-29.914695739746094,0.1693010926246643,0.04654055833816528,0.004748576320707798,1.6961480379104614,-30.562042236328125,0.14564037322998047,0.05817091464996338,0.007353068329393864,1.6962047815322876,-31.23420524597168
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.0794748067855835,1.3323283195495605,0.27039358019828796,1.8129721879959106,-29.547096252441406,0.17025291919708252,0.0613551139831543,0.004355155862867832,1.580548644065857,-30.199237823486328,0.1454559564590454,0.0817650556564331,0.0072699240408837795,1.5007985830307007,-30.835735321044922
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.09298443794250488,0.987326443195343,0.27238819003105164,2.1166727542877197,-29.574586868286133,0.16981106996536255,0.12059158086776733,0.006167900282889605,1.701748251914978,-30.347110748291016,0.14623117446899414,0.1417214274406433,0.008932499215006828,1.6949700117111206,-30.959747314453125
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.10076391696929932,0.9602691531181335,0.27455100417137146,1.9421392679214478,-29.958356857299805,0.1697048544883728,0.05286318063735962,0.004500278737396002,1.6725420951843262,-30.38035774230957,0.1453089714050293,0.04178422689437866,0.005766457878053188,1.6434673070907593,-31.082183837890625
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.09108030796051025,1.0629613399505615,0.26942530274391174,1.8428502082824707,-29.816225051879883,0.17014598846435547,0.04670417308807373,0.004520616959780455,1.6024186611175537,-30.545408248901367,0.14715027809143066,0.15109384059906006,0.00804959237575531,1.5709012746810913,-31.190017700195312
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.09008455276489258,0.8338674306869507,0.24916474521160126,1.657444953918457,-30.919050216674805,0.16966110467910767,0.023947179317474365,0.00488318083807826,1.5967137813568115,-30.585264205932617,0.1466507911682129,0.12225896120071411,0.008546659722924232,1.5601361989974976,-31.240041732788086
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.10352087020874023,1.2186968326568604,0.27180156111717224,1.9325220584869385,-30.12611961364746,0.1705021858215332,0.08484411239624023,0.005312862806022167,1.6019701957702637,-30.556049346923828,0.1466069221496582,0.08791953325271606,0.006931737065315247,1.5821326971054077,-31.161291122436523
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.09566056728363037,1.3802077770233154,0.25409170985221863,1.9273910522460938,-30.076316833496094,0.1700865626335144,0.04106032848358154,0.005161607172340155,1.6837542057037354,-30.492555618286133,0.1464442014694214,0.06562048196792603,0.008213645778596401,1.6603556871414185,-31.191486358642578
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.0642632246017456,1.2485888004302979,0.2707329988479614,1.8652156591415405,-29.961082458496094,0.170135498046875,0.10628575086593628,0.005134275183081627,1.5958504676818848,-30.605798721313477,0.14722156524658203,0.0258101224899292,0.006823727861046791,1.5696980953216553,-31.273122787475586
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.07297813892364502,1.2418041229248047,0.24068127572536469,2.171267509460449,-28.262237548828125,0.14585810899734497,0.02566242218017578,0.002520678797736764,1.6017682552337646,-31.150575637817383,0.12869781255722046,0.014921247959136963,0.0038902810774743557,1.8074064254760742,-30.252376556396484
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.06021881103515625,1.0004527568817139,0.2334664762020111,2.2643680572509766,-27.833282470703125,0.1449686884880066,0.01933056116104126,0.002893084194511175,1.6008988618850708,-31.190330505371094,0.1289941668510437,0.04073375463485718,0.0051395776681602,1.8047358989715576,-30.306509017944336
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.06881129741668701,0.9196790456771851,0.24042251706123352,2.2238733768463135,-28.104076385498047,0.1456286907196045,0.0269814133644104,0.0028250180184841156,1.6150705814361572,-31.159032821655273,0.1286022663116455,0.020881593227386475,0.004277369473129511,1.8131678104400635,-30.298690795898438
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.03885078430175781,0.9061228632926941,0.2555757761001587,2.2533929347991943,-28.047847747802734,0.14539480209350586,0.022891521453857422,0.0028539090417325497,1.653609275817871,-31.165559768676758,0.12893885374069214,0.033888399600982666,0.00460427813231945,1.8491132259368896,-30.346717834472656
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.07677328586578369,0.792429506778717,0.23949722945690155,2.0480151176452637,-28.759981155395508,0.1463850736618042,0.02600705623626709,0.0024778940714895725,1.5769383907318115,-31.189319610595703,0.12823593616485596,0.025335609912872314,0.004425483755767345,1.7769981622695923,-30.329368591308594
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.05529201030731201,0.7022313475608826,0.23011478781700134,2.0865161418914795,-28.84602165222168,0.1457691788673401,0.025687873363494873,0.002834959654137492,1.6116634607315063,-31.211076736450195,0.1279536485671997,0.04585224390029907,0.005100329872220755,1.8158018589019775,-30.32855224609375
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.07460832595825195,1.0812164545059204,0.24575462937355042,2.35492205619812,-27.491762161254883,0.14529788494110107,0.025979816913604736,0.002948072040453553,1.6302201747894287,-31.060211181640625,0.1285962462425232,0.036343395709991455,0.004243317525833845,1.830744981765747,-30.177030563354492
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.041085124015808105,0.8397418856620789,0.2642618417739868,2.0774435997009277,-28.838878631591797,0.14556771516799927,0.03220874071121216,0.002991325221955776,1.6271135807037354,-31.084129333496094,0.12881243228912354,0.04111546277999878,0.005035235546529293,1.8248229026794434,-30.225692749023438
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.11550426483154297,0.7484777569770813,0.25085246562957764,2.256687879562378,-28.032907485961914,0.14572060108184814,0.03394120931625366,0.003312458749860525,1.6660118103027344,-30.881771087646484,0.12871581315994263,0.027966558933258057,0.0039037377573549747,1.863403081893921,-30.00629997253418
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.08953344821929932,0.9090684652328491,0.25908780097961426,2.122285842895508,-28.68761444091797,0.1460099220275879,0.019400179386138916,0.0024924613535404205,1.6531589031219482,-31.135189056396484,0.1278093457221985,0.02914947271347046,0.005040302406996489,1.8537366390228271,-30.279592514038086
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.011338591575622559,1.1206352710723877,0.25165796279907227,1.8645687103271484,-30.78723907470703,0.15095919370651245,0.0492284893989563,0.003631609259173274,1.3196051120758057,-32.581539154052734,0.13287198543548584,0.07065606117248535,0.0043428922072052956,1.4397591352462769,-32.37156295776367
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.11971676349639893,1.160682201385498,0.22702747583389282,2.1586556434631348,-30.341812133789062,0.15086418390274048,0.04863536357879639,0.0037151977885514498,1.4686168432235718,-32.584747314453125,0.1331600546836853,0.02805250883102417,0.004419650416821241,1.5885143280029297,-32.41358184814453
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.07134842872619629,0.7215355038642883,0.22789309918880463,1.8582816123962402,-30.461957931518555,0.15074598789215088,0.05366390943527222,0.0033380920067429543,1.3311190605163574,-32.23823547363281,0.13194549083709717,0.04210549592971802,0.004756864160299301,1.4505517482757568,-31.965559005737305
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.06493055820465088,0.7977595925331116,0.23495684564113617,1.972530484199524,-30.460773468017578,0.15084660053253174,0.04640507698059082,0.0031632189638912678,1.383607029914856,-32.496055603027344,0.13251912593841553,0.03314584493637085,0.005219482351094484,1.5084640979766846,-32.27021026611328
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.10349929332733154,1.024796485900879,0.2329568713903427,1.9888391494750977,-30.61478042602539,0.15093755722045898,0.04816591739654541,0.003469861578196287,1.4454154968261719,-32.56837844848633,0.1323198676109314,0.026998937129974365,0.004652852658182383,1.5764604806900024,-32.32079315185547
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.07622718811035156,0.8194226622581482,0.2359248846769333,1.8754661083221436,-30.57898712158203,0.15103679895401,0.036406636238098145,0.002992691472172737,1.2958605289459229,-32.643062591552734,0.13241738080978394,0.02545797824859619,0.0052026850171387196,1.4230077266693115,-32.40422821044922
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.07374095916748047,0.929441511631012,0.2502416670322418,1.8500216007232666,-30.916105270385742,0.15102314949035645,0.01993042230606079,0.0029080305248498917,1.3414216041564941,-32.62418746948242,0.13196015357971191,0.028873085975646973,0.004638136830180883,1.4636000394821167,-32.428401947021484
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.02845168113708496,0.7643621563911438,0.24585095047950745,1.7874164581298828,-30.632932662963867,0.15017467737197876,0.02126830816268921,0.0029039534274488688,1.356942057609558,-31.88092041015625,0.13294345140457153,0.0448341965675354,0.004693727940320969,1.4648003578186035,-31.597637176513672
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.043410301208496094,1.0482662916183472,0.2397259771823883,1.9729857444763184,-30.24364471435547,0.15005344152450562,0.027133464813232422,0.003264436963945627,1.3522675037384033,-32.57085037231445,0.13260048627853394,0.0567784309387207,0.005305667873471975,1.4777605533599854,-32.343963623046875
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.1435459852218628,0.9860942959785461,0.21968774497509003,1.9478119611740112,-30.603750228881836,0.150823175907135,0.021784722805023193,0.0030809594318270683,1.411232590675354,-32.46351623535156,0.13286668062210083,0.02909529209136963,0.004589445888996124,1.5395692586898804,-32.2260856628418
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.03880643844604492,1.3734105825424194,0.24938005208969116,1.8732391595840454,-30.89520263671875,0.15616285800933838,0.05236208438873291,0.004036730155348778,1.4385427236557007,-32.162593841552734,0.1370561718940735,0.03110957145690918,0.004435139708220959,1.5121846199035645,-32.27619934082031
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.14668631553649902,1.1140875816345215,0.24314983189105988,1.8476197719573975,-30.82900619506836,0.15635377168655396,0.048780739307403564,0.003433937206864357,1.410042643547058,-32.186763763427734,0.13652324676513672,0.08107525110244751,0.005871966946870089,1.4626940488815308,-32.34669876098633
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.05358695983886719,0.7652630805969238,0.23913386464118958,1.72732675075531,-31.222578048706055,0.1561349630355835,0.03838461637496948,0.003769512288272381,1.3497587442398071,-32.21265411376953,0.13634806871414185,0.03518021106719971,0.005012874025851488,1.4034639596939087,-32.3481559753418
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.08964371681213379,1.0170586109161377,0.2610556483268738,1.996599555015564,-30.383359909057617,0.15626859664916992,0.0379522442817688,0.0037478955928236246,1.4162617921829224,-32.145790100097656,0.13660061359405518,0.04160892963409424,0.005561295431107283,1.4745148420333862,-32.287818908691406
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.08903229236602783,0.9179067015647888,0.2467796802520752,1.5908243656158447,-31.520305633544922,0.1566370129585266,0.03064703941345215,0.003834124654531479,1.2964340448379517,-32.301063537597656,0.13654333353042603,0.05633115768432617,0.00585519801825285,1.3516706228256226,-32.41410827636719
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.05743098258972168,0.8442203402519226,0.2556016743183136,1.8705867528915405,-30.925453186035156,0.15575051307678223,0.060933709144592285,0.004335432779043913,1.3312307596206665,-32.2890739440918,0.1367815136909485,0.03638637065887451,0.005228092893958092,1.3733861446380615,-32.46235275268555
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.11201667785644531,0.7216577529907227,0.23470784723758698,1.8574124574661255,-30.527082443237305,0.15663152933120728,0.0708497166633606,0.003942856565117836,1.3886388540267944,-32.21444320678711,0.13653624057769775,0.025982916355133057,0.0051799132488667965,1.444158673286438,-32.357181549072266
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.09216094017028809,0.9147585034370422,0.25497010350227356,1.9400311708450317,-30.43435287475586,0.15603530406951904,0.045226454734802246,0.0034721121191978455,1.3633050918579102,-32.15719223022461,0.13706791400909424,0.05374175310134888,0.0061602238565683365,1.4412213563919067,-32.20500564575195
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.10630464553833008,1.0908663272857666,0.2259761393070221,1.6503939628601074,-31.419532775878906,0.1558551788330078,0.04495900869369507,0.0037752538919448853,1.3928574323654175,-32.14522171020508,0.13594120740890503,0.07219469547271729,0.006060232874006033,1.447690725326538,-32.28254699707031
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.04484093189239502,1.54831063747406,0.27107957005500793,1.8434293270111084,-30.702856063842773,0.15545690059661865,0.03582245111465454,0.003745925845578313,1.328190565109253,-32.224891662597656,0.13686716556549072,0.07234078645706177,0.006110058166086674,1.390183687210083,-32.32093811035156
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.19691932201385498,0.9930705428123474,0.27099907398223877,1.955053687095642,-30.41535758972168,0.16244947910308838,0.029137074947357178,0.004342867527157068,1.486342191696167,-31.435327529907227,0.14230871200561523,0.0314406156539917,0.0058626760728657246,1.496500015258789,-31.818532943725586
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.04328954219818115,0.869027853012085,0.27428263425827026,1.6961243152618408,-31.311717987060547,0.16266411542892456,0.06652975082397461,0.004517012275755405,1.519339919090271,-31.322797775268555,0.14024531841278076,0.05176609754562378,0.006466465536504984,1.531508445739746,-31.722423553466797
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.03706669807434082,1.028761863708496,0.26325711607933044,1.711147427558899,-31.04652214050293,0.16273236274719238,0.019332528114318848,0.00395590253174305,1.4887670278549194,-31.41940689086914,0.1416018009185791,0.04933059215545654,0.006257263943552971,1.514634132385254,-31.754619598388672
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.05466783046722412,0.7248499989509583,0.24222107231616974,1.7009351253509521,-30.892723083496094,0.16275876760482788,0.07237857580184937,0.004355735145509243,1.495548129081726,-31.343769073486328,0.14095443487167358,0.07774519920349121,0.007147361524403095,1.5051759481430054,-31.729188919067383
