,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.057994186878204346,0.16242235898971558,0.03704054653644562,0.4898151457309723,-33.79485321044922,0.05782473087310791,0.1773582100868225,0.032231561839580536,0.5078353881835938,-33.78640365600586,0.05910211801528931,0.20517459511756897,0.035568125545978546,0.43940073251724243,-33.80941390991211
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04279989004135132,0.255123496055603,0.03922203555703163,0.7155400514602661,-33.684120178222656,0.06160205602645874,0.15382295846939087,0.03318341076374054,0.41849398612976074,-33.81669235229492,0.05980277061462402,0.2028622031211853,0.03407298028469086,0.5772412419319153,-33.75753402709961
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05066746473312378,0.13246363401412964,0.03360654041171074,0.3316780924797058,-33.836666107177734,0.059612274169921875,0.11682385206222534,0.03018065355718136,0.2751796841621399,-33.86521911621094,0.057776808738708496,0.17090630531311035,0.030633961781859398,0.5611375570297241,-33.77875900268555
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.054024457931518555,0.2043774127960205,0.038160186260938644,0.3869903087615967,-33.75278091430664,0.05897843837738037,0.16217640042304993,0.0373850055038929,0.39031267166137695,-33.77298355102539,0.05963712930679321,0.22221797704696655,0.03693877160549164,0.2523095905780792,-33.81114196777344
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05073046684265137,0.1529032588005066,0.03902635723352432,0.5920761823654175,-33.74455642700195,0.05857294797897339,0.1455877423286438,0.03274623304605484,0.25437864661216736,-33.86249923706055,0.05986732244491577,0.2027941346168518,0.037188488990068436,0.408954918384552,-33.80338668823242
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04779309034347534,0.24514535069465637,0.040172237902879715,0.33271902799606323,-33.78422546386719,0.05090737342834473,0.14637184143066406,0.03848285973072052,0.4438339173793793,-33.73169708251953,0.04952293634414673,0.2308974266052246,0.03986911475658417,0.3610365092754364,-33.762298583984375
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04618847370147705,0.2600143849849701,0.04090176522731781,1.2667121887207031,-32.92824935913086,0.04742163419723511,0.10809522867202759,0.03557349368929863,1.2979987859725952,-32.864871978759766,0.05095010995864868,0.19067054986953735,0.0330948643386364,1.1251145601272583,-33.06120300292969
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05010861158370972,0.27788034081459045,0.03623900189995766,1.0573723316192627,-33.40806198120117,0.05159789323806763,0.24502575397491455,0.03792785480618477,0.8966248631477356,-33.49397659301758,0.05588674545288086,0.20039576292037964,0.03719338774681091,0.8121913075447083,-33.5638542175293
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04115074872970581,0.13483470678329468,0.040697719901800156,1.1279443502426147,-32.712913513183594,0.049656033515930176,0.2112743854522705,0.03581361845135689,1.111124038696289,-32.779788970947266,0.048815369606018066,0.22413086891174316,0.04237864911556244,1.1335058212280273,-32.738548278808594
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04826796054840088,0.13416051864624023,0.03943242132663727,1.0955095291137695,-33.29674530029297,0.04870635271072388,0.15124070644378662,0.04048231616616249,0.7670526504516602,-33.51643753051758,0.04716026782989502,0.14926540851593018,0.03422888368368149,0.8794532418251038,-33.462520599365234
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.052901268005371094,0.1784011721611023,0.0399022102355957,0.7683757543563843,-33.56367874145508,0.05952489376068115,0.18834498524665833,0.0347633957862854,0.9669680595397949,-33.39675521850586,0.04952293634414673,0.14482641220092773,0.03617922216653824,0.8375805616378784,-33.540740966796875
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04467505216598511,0.22949403524398804,0.0410994328558445,0.7638446092605591,-33.54574966430664,0.0516471266746521,0.21719074249267578,0.03552103787660599,0.7219427824020386,-33.543941497802734,0.04736614227294922,0.16109636425971985,0.0358586385846138,0.5624103546142578,-33.665504455566406
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04667145013809204,0.17321407794952393,0.043743882328271866,0.8787943124771118,-33.476749420166016,0.05167728662490845,0.14332830905914307,0.03809507191181183,0.3926781415939331,-33.73715591430664,0.05635792016983032,0.13924121856689453,0.03305179253220558,0.6730929613113403,-33.596370697021484
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.050691187381744385,0.15958023071289062,0.03670070320367813,0.784965991973877,-33.51331329345703,0.046096086502075195,0.23809653520584106,0.032924313098192215,0.7956827878952026,-33.528682708740234,0.048254191875457764,0.1782340407371521,0.03450527787208557,0.8223270177841187,-33.47600173950195
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04612565040588379,0.286593496799469,0.04171965271234512,0.9526153206825256,-33.44870376586914,0.05104583501815796,0.1499112844467163,0.033117715269327164,0.7302699685096741,-33.572265625,0.04685413837432861,0.1636013388633728,0.03396337479352951,0.7195529341697693,-33.57054138183594
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04367321729660034,0.13366079330444336,0.038513410836458206,0.429444819688797,-33.70795822143555,0.05191934108734131,0.12245172262191772,0.031764447689056396,0.7509329319000244,-33.581703186035156,0.05606341361999512,0.1096838116645813,0.03249019756913185,0.5732918381690979,-33.662132263183594
