FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.3663838505744934,-0.7533565163612366,0.7080271244049072,-0.39493685960769653,0.008664965629577637,-0.1436781608313322,-0.3742528748512268,0.40597700655460356,0.23793103471398352,0.2029885035380721,-0.13583149744893155,-0.4011340846306855,0.30169310783385317,0.29534576124706313,0.18813253873894198,-0.11736836284399033,-0.4289025664329529,0.5558006763458252,0.24248461425304413,0.08647631108760834,-0.002881489461287856,-0.09699733555316925,0.26894092559814453,0.32818475365638733,-0.08856725692749023,-0.06839147210121155,-0.2656872570514679,0.4365198612213135,0.5046392679214478,0.0008108493057079613,-0.13211838901042938,-0.44371673464775085,0.37751761078834534,0.35910797119140625,0.23373615741729736,-0.2643318176269531,-0.40105143189430237,0.3917495310306549,0.24166037142276764,0.3030284643173218,-0.2558363676071167,-0.5783321857452393,0.528488278388977,0.3247637152671814,0.48453569412231445,-5.1043927669525146e-05,-0.20254385471343994,0.4208577573299408,0.5030347108840942,-0.09043832123279572,-0.17789877951145172,-0.2963275909423828,0.06971312314271927,0.16945478320121765,-0.3614084720611572,-0.013655779883265495,-0.22836653888225555,0.41738954186439514,0.5215644240379333,-0.2369290590286255,0.49650314450263977,0.512270450592041,-0.43888935446739197,-0.886084258556366,-0.4938603639602661,-0.0986735075712204,-0.2880977988243103,0.14618250727653503,0.19987869262695312,-0.34660452604293823,-0.08184916526079178,-0.25414398312568665,0.2531931698322296,0.3087354302406311,-0.2658604383468628,-0.15448595583438873,-0.4440583288669586,0.49430137872695923,0.301546186208725,0.23765802383422852,-0.16418468952178955,-0.48359450697898865,0.4469723701477051,0.30612513422966003,0.2162935584783554,-0.13778702914714813,-0.44235241413116455,0.5190397500991821,0.3174229860305786,0.21276402473449707,-0.10046355426311493,-0.49937134981155396,0.5552739500999451,0.2615450322628021,0.11542725563049316,-0.07258722186088562,-0.4967637360095978,0.5243710279464722,0.283613920211792,0.3962344527244568,-0.166295126080513,-0.5074638724327087,0.5899723172187805,0.3292725682258606,-0.02887890860438347,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.5326602458953857,-0.9605300426483154,0.6649980545043945,0.6589479446411133,-0.328288197517395,-0.22804597936570645,-0.4427586144208908,0.4167816060781479,0.09149425365030765,0.4025287339091301,-0.2336928328536132,-0.49165945734474226,0.18358154933281257,0.19277111472266695,0.49840841487815934,-0.22046436369419098,-0.5455532073974609,0.5864914655685425,0.15739008784294128,0.3884296119213104,-0.06234332546591759,-0.21612702310085297,0.289114773273468,0.2859574258327484,0.184659942984581,-0.16556276381015778,-0.4549867808818817,0.4191262423992157,0.39337852597236633,0.42690861225128174,-0.27333855628967285,-0.5471764206886292,0.4889187812805176,0.07997629791498184,0.4855152368545532,-0.49109163880348206,-0.49513885378837585,0.6385753154754639,0.1832725554704666,0.6034388542175293,-0.28268447518348694,-0.6019670963287354,0.5565668344497681,0.0019097477197647095,0.4370579421520233,-0.11284573376178741,-0.4716058075428009,0.35587215423583984,0.3933401107788086,0.32391664385795593,-0.2506880760192871,-0.4249247908592224,0.10085666924715042,0.026221133768558502,-0.2242071032524109,-0.14071935415267944,-0.49666762351989746,0.4066865146160126,0.35129523277282715,0.002679881639778614,0.332705557346344,0.11807440966367722,0.43798935413360596,-0.567941427230835,0.4998614192008972,-0.17078879475593567,-0.4855164885520935,0.10019266605377197,0.11213905364274979,-0.1640690714120865,-0.13195276260375977,-0.48468512296676636,0.19446273148059845,0.15371637046337128,-0.04766937345266342,-0.2881115972995758,-0.5557928085327148,0.5437057614326477,0.19006505608558655,0.4208608567714691,-0.3137628734111786,-0.5777252912521362,0.4881921410560608,0.2180567979812622,0.4723062515258789,-0.2670665979385376,-0.545406699180603,0.558415412902832,0.22387559711933136,0.38415247201919556,-0.24279233813285828,-0.49068647623062134,0.48914891481399536,0.25786280632019043,0.20578859746456146,-0.3366781175136566,-0.5023176670074463,0.517667293548584,0.21460799872875214,0.4102238416671753,-0.35499998927116394,-0.6570867300033569,0.43655720353126526,0.3384878933429718,0.25114142894744873,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.7888202667236328,0.350496768951416,-0.9583751559257507,0.8679114580154419,-0.2760778069496155,-0.36551724433898924,-0.38344827011227606,0.34827586106956004,-0.19931034326553346,0.5289655196666717,-0.299954000281542,-0.47100791467030656,0.03591046190497871,0.04112839180518035,0.6497119295178386,-0.343436062335968,-0.5322388410568237,0.44048580527305603,-0.06206837296485901,0.4892004132270813,-0.13052038848400116,-0.26118069887161255,0.20225168764591217,0.17743413150310516,0.3628891110420227,-0.25794512033462524,-0.4779464900493622,0.28202247619628906,0.25817179679870605,0.5738250017166138,-0.35317930579185486,-0.4236026704311371,0.16195882856845856,-0.5256078243255615,0.6550678014755249,-0.6179890036582947,-0.4627790153026581,0.3246735632419586,-0.12105254083871841,0.5473759174346924,-0.42284464836120605,-0.662326455116272,0.6943575143814087,-0.09823936969041824,0.6047816276550293,-0.22581450641155243,-0.5787791609764099,0.2803588807582855,0.137971431016922,0.6261595487594604,-0.3421354591846466,-0.493395060300827,-0.026438409462571144,-0.15070676803588867,-0.018562663346529007,-0.268210768699646,-0.6262547969818115,0.26589688658714294,0.07898351550102234,0.3832835555076599,-0.35561603307724,-0.32443737983703613,-0.18574470281600952,-0.10046368092298508,-1.0855540037155151,-0.2589662969112396,-0.5514960289001465,0.06739924103021622,-0.007891666144132614,-0.036335207521915436,-0.1591629981994629,-0.5124808549880981,0.10595878213644028,-0.021061299368739128,0.15865673124790192,-0.3824827969074249,-0.49347275495529175,0.4894501566886902,-0.08335601538419724,0.4751465916633606,-0.387384831905365,-0.5224056839942932,0.3920741677284241,-0.021810641512274742,0.5115054845809937,-0.37135159969329834,-0.47608664631843567,0.5069944262504578,-0.021915841847658157,0.4680960476398468,-0.35923755168914795,-0.5464183688163757,0.28987830877304077,-0.04073689877986908,0.2654382884502411,-0.509824275970459,-0.55375075340271,0.5386210680007935,-0.0011302530765533447,0.7260152101516724,-0.44015631079673767,-0.5213673710823059,0.4650205969810486,0.09658004343509674,0.3329695165157318,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.899788498878479,0.2076878547668457,0.9443823099136353,0.46515166759490967,-0.35388410091400146,-0.43586206674575806,-0.20000000100582838,0.23448275499045848,-0.6195402377843857,0.5420689553022384,-0.3432720588166008,-0.31560419796466777,-0.16118968161255376,-0.18090886296452854,0.6330424883481811,-0.4035523235797882,-0.16529390215873718,0.24378207325935364,-0.22895130515098572,0.4675489366054535,-0.1801237165927887,-0.2883334457874298,0.12527428567409515,-0.034657757729291916,0.39944586157798767,-0.3384340703487396,-0.3659525215625763,0.14752596616744995,0.05815846100449562,0.5726025104522705,-0.32366204261779785,-0.1299373209476471,0.1607036292552948,-0.8370550274848938,0.6615506410598755,-0.4768637418746948,-0.12309764325618744,0.1675598919391632,-0.21068289875984192,0.5938871502876282,-0.4368879199028015,-0.29037490487098694,0.6552256345748901,-0.1523238569498062,0.5281121134757996,-0.3472575545310974,-0.48396724462509155,0.03242596611380577,-0.2989238500595093,0.5757139921188354,-0.39411675930023193,-0.46679818630218506,-0.1957702934741974,-0.39007145166397095,0.08457007259130478,-0.408509761095047,-0.5919946432113647,-0.008262647315859795,-0.3173297941684723,0.6032862663269043,-0.17693382501602173,-0.004488401114940643,1.3111741542816162,-0.2367715835571289,-0.9586207866668701,-0.33967751264572144,-0.5264380574226379,-0.09018231183290482,-0.2660750150680542,0.010490848682820797,-0.20813731849193573,-0.4896140396595001,-0.09350953996181488,-0.2766238749027252,0.22190532088279724,-0.42071571946144104,-0.19876661896705627,0.24498118460178375,-0.33438840508461,0.5278211236000061,-0.37633246183395386,-0.2350672036409378,0.08610335737466812,-0.2893173396587372,0.5589150190353394,-0.40073344111442566,-0.18681541085243225,0.2800717055797577,-0.2634144127368927,0.5114730596542358,-0.3687501549720764,-0.25414562225341797,-0.22949112951755524,-0.4945652484893799,0.41982871294021606,-0.4222927689552307,-0.3438968062400818,0.03058883547782898,-0.11937516927719116,0.6955050230026245,-0.4257127642631531,-0.33509373664855957,0.1809731125831604,-0.03759092837572098,0.42194411158561707,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,0.04170703887939453,-0.6527905464172363,-0.9317647218704224,-0.1729300618171692,-0.004635930061340332,-0.31080459922552106,-0.09977011606097222,-0.012643677927553654,-0.7657471263408661,0.5041379189491272,-0.3201837248809626,-0.10866353710524784,-0.33194853743114305,-0.4452303699486738,0.5394942478609368,-0.33431121706962585,-0.04805471748113632,-0.07735330611467361,-0.575082540512085,0.38507285714149475,-0.20922617614269257,-0.2545359432697296,-0.08504816144704819,-0.2039061337709427,0.3321200907230377,-0.33028218150138855,-0.22109191119670868,-0.07067558914422989,-0.1903844177722931,0.5067769885063171,-0.3789304494857788,0.2484518438577652,-0.09017711877822876,-0.9240006804466248,0.6134436130523682,-0.3304029703140259,0.12433068454265594,-0.11290816962718964,-0.561928927898407,0.5303183197975159,-0.19154462218284607,0.02134431153535843,0.519025981426239,-0.6033170223236084,0.542040228843689,-0.4145573675632477,-0.26582610607147217,-0.28733891248703003,-0.6539158225059509,0.4846497178077698,-0.41694366931915283,-0.4219360053539276,-0.38369691371917725,-0.5302881002426147,0.1887383610010147,-0.5007213950157166,-0.4917016625404358,-0.30853623151779175,-0.6352710127830505,0.5765067338943481,0.12403074651956558,-0.34765899181365967,-0.47040778398513794,-0.25576961040496826,0.1040373146533966,-0.36282283067703247,-0.33254554867744446,-0.2754741311073303,-0.559356153011322,0.16394934058189392,-0.2771204710006714,-0.2856678366661072,-0.28520089387893677,-0.5986312031745911,0.26741138100624084,-0.33999454975128174,0.043881434947252274,-0.028450394049286842,-0.6025769710540771,0.5053390860557556,-0.25057411193847656,0.012517908588051796,-0.194521963596344,-0.6517641544342041,0.552843451499939,-0.32780444622039795,0.07480566948652267,0.0025911943521350622,-0.5769821405410767,0.5004243850708008,-0.20926052331924438,0.09164978563785553,-0.5280962586402893,-0.7311899662017822,0.35184502601623535,-0.32094806432724,-0.12129741162061691,-0.27875053882598877,-0.45938801765441895,0.7651916742324829,-0.3349488079547882,-0.1545415222644806,0.02610441856086254,-0.4419553875923157,0.4463485777378082,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.061154305934906006,-0.885229229927063,0.8214362859725952,0.9097273349761963,0.7752933502197266,-0.1747126445546746,0.005517241321504116,-0.2572413777559996,-0.8788505667448043,0.3970114938914776,-0.2386862330973174,0.08188493579359195,-0.4736707212541049,-0.6360841946427798,0.32667229017403865,-0.18761610984802246,0.22297891974449158,-0.3848802447319031,-0.7968738675117493,0.2599678039550781,-0.22200144827365875,-0.1864652782678604,-0.20475886762142181,-0.37953299283981323,0.21731653809547424,-0.28867846727371216,-0.025234760716557503,-0.24476511776447296,-0.5544865131378174,0.3580649197101593,-0.12670210003852844,0.43436387181282043,-0.30099013447761536,-0.9149841666221619,0.5200915336608887,-0.11369568109512329,0.3708089590072632,-0.40776923298835754,-0.7008732557296753,0.34697216749191284,-0.15601325035095215,0.2988132834434509,0.33671489357948303,-0.7870181202888489,0.36302250623703003,-0.33833032846450806,-0.059007007628679276,-0.6038132905960083,-0.8329115509986877,0.14877334237098694,-0.3785647451877594,-0.3200797736644745,-0.5366955399513245,-0.5922629833221436,0.1652316302061081,-0.4909358322620392,-0.2768670618534088,-0.5968336462974548,-0.801128625869751,0.3784627914428711,-0.389195054769516,0.20910048484802246,-0.24965214729309082,0.5120893120765686,-0.1461847424507141,-0.3411619961261749,-0.13726630806922913,-0.5279966592788696,-0.7994757890701294,0.16936375200748444,-0.3126155436038971,-0.08182486891746521,-0.5415892601013184,-0.8228977918624878,0.1509062647819519,-0.18900558352470398,0.2136421799659729,-0.22252434492111206,-0.8039608597755432,0.47862038016319275,-0.11019986122846603,0.18899495899677277,-0.48807647824287415,-0.8272378444671631,0.5009174346923828,-0.16909167170524597,0.25260165333747864,-0.19463562965393066,-0.7708165645599365,0.4799298048019409,-0.15261754393577576,0.19175779819488525,-0.7588204741477966,-0.9714749455451965,0.23108065128326416,-0.15395712852478027,0.13571175932884216,-0.5387895703315735,-0.7576909065246582,0.7634174823760986,-0.2811708152294159,0.08230242878198624,-0.08946960419416428,-0.7664433717727661,0.45512011647224426,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.37547171115875244,0.09764909744262695,-0.7210239171981812,-0.8816098570823669,0.7432407140731812,-0.0781609209999442,0.12528735876083374,-0.5894252932071686,-0.7471264511346817,0.08367816008627414,-0.147746587275146,0.1697493884023653,-0.43153926269854437,-0.7225616211835717,-0.03511844524707547,-0.11711793392896652,0.1619909554719925,-0.6484627723693848,-0.8511217832565308,-0.05841072276234627,-0.21376486122608185,-0.1531684696674347,-0.3407335877418518,-0.476434588432312,-0.003238428384065628,-0.21851104497909546,0.06811360269784927,-0.5078001022338867,-0.7633978724479675,0.14536774158477783,-0.06548688560724258,0.2307106852531433,-0.5222805738449097,-0.923736572265625,0.21623888611793518,0.009065782651305199,0.16829130053520203,-0.7170414924621582,-0.776138424873352,0.36893653869628906,0.03322654217481613,0.36189815402030945,-0.008423864841461182,-0.9389034509658813,0.4547903537750244,-0.21368730068206787,0.1062658280134201,-0.7763936519622803,-0.8153066635131836,-0.39958879351615906,-0.33222854137420654,-0.2696384787559509,-0.5795882940292358,-0.6037989854812622,-0.009231260046362877,-0.4299617111682892,-0.1650214046239853,-0.7573753595352173,-0.8199305534362793,-0.02243524231016636,-0.6691755652427673,0.5538374781608582,0.4430622160434723,0.2881702780723572,-1.1543798446655273,-0.1829715073108673,-0.005014167167246342,-0.7100411057472229,-0.8227645754814148,0.09167666733264923,-0.21742841601371765,0.08659975975751877,-0.7365298271179199,-0.8376023173332214,-0.03266536444425583,-0.0952085331082344,0.3187549412250519,-0.5855974555015564,-0.8625055551528931,0.3113696873188019,-0.016250334680080414,0.29560333490371704,-0.6555204391479492,-0.8818329572677612,0.2446325719356537,-0.061938393861055374,0.36413952708244324,-0.5849872827529907,-0.8321230411529541,0.29189324378967285,0.04399765282869339,0.4239182770252228,-0.6509804725646973,-0.9035922288894653,0.24826182425022125,-0.15185746550559998,0.25828781723976135,-0.7311593294143677,-0.9074787497520447,0.7031711935997009,-0.06451307237148285,0.1354314535856247,-0.28202110528945923,-0.8736810684204102,0.4503031373023987,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.5862257480621338,-0.5910857319831848,0.11588549613952637,0.7713240385055542,0.013846397399902344,-0.0032183905318379402,0.026436781957745552,-0.7671264308691025,-0.3445977006852627,-0.395402297526598,-0.05815255567271699,0.14363043327794467,-0.2663907102927685,-0.6586431418789662,-0.504044608006214,-0.002815607003867626,-0.00027564214542508125,-0.7880651950836182,-0.7043890953063965,-0.47978225350379944,-0.20727388560771942,-0.04721738025546074,-0.40707632899284363,-0.4683917462825775,-0.22752952575683594,-0.13705869019031525,0.18701206147670746,-0.6705718040466309,-0.7540954351425171,-0.17151238024234772,-0.07172006368637085,0.09273755550384521,-0.7085814476013184,-0.526254415512085,-0.288068950176239,0.1561223268508911,0.11392796784639359,-0.9010239243507385,-0.5304325222969055,-0.25197499990463257,0.09904095530509949,0.4492390751838684,-0.43280139565467834,-1.0259149074554443,0.10795067250728607,-0.11164896935224533,0.23943164944648743,-0.7231266498565674,-0.6246893405914307,-0.7490956783294678,-0.28075888752937317,-0.2010558545589447,-0.5244063138961792,-0.5307242274284363,-0.23568817973136902,-0.33997082710266113,-0.037558842450380325,-0.7590705156326294,-0.7226467728614807,-0.48058122396469116,0.637171745300293,0.007193621248006821,0.2444409430027008,-0.29011279344558716,-0.6443173885345459,-0.1563083827495575,0.06840018928050995,-0.7131450176239014,-0.69354647397995,-0.07422754168510437,-0.22964617609977722,0.1623428612947464,-0.7306749224662781,-0.7089556455612183,-0.272695928812027,0.023825371637940407,0.25864550471305847,-0.7344574928283691,-0.7560408115386963,-0.09820110350847244,0.024716192856431007,0.23676978051662445,-0.6488490104675293,-0.7690737247467041,-0.22768698632717133,0.016114206984639168,0.323174387216568,-0.7279541492462158,-0.6271953582763672,-0.1179707795381546,0.07034946233034134,0.4091891944408417,-0.19469095766544342,-0.8545986413955688,-0.10504234582185745,-0.028111614286899567,0.2528053820133209,-0.7467621564865112,-0.9078148603439331,-0.03688099980354309,-0.0059149740263819695,0.10526108741760254,-0.4451012909412384,-0.9411041140556335,-0.2701432704925537,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.7439576983451843,0.1375352144241333,-0.5595059394836426,0.5017499923706055,0.07094359397888184,-0.05540229920297861,-0.10942528899759055,-0.8020689678192139,0.055402299053967,-0.7834482765197754,-0.010008794141376676,0.03985019988152605,-0.04605312199807621,-0.44452924793018217,-0.8484634789647165,0.022090710699558258,-0.21608003973960876,-0.7976706027984619,-0.24218125641345978,-0.809970498085022,-0.18129730224609375,0.009790879674255848,-0.393682062625885,-0.4136318862438202,-0.42433491349220276,-0.062232859432697296,0.15341223776340485,-0.6411316394805908,-0.6448100805282593,-0.4802147448062897,-0.13540156185626984,-0.034322503954172134,-0.6464148759841919,-0.3607165813446045,-0.7450495958328247,-0.10916327685117722,0.022566914558410645,-0.9061597585678101,-0.10779670625925064,-0.611342191696167,0.08046063780784607,0.14607137441635132,-0.7132910490036011,-0.9599263072013855,-0.4715251326560974,0.0016232416965067387,0.17527712881565094,-0.5270838141441345,-0.43164175748825073,-0.896183431148529,-0.2419966757297516,-0.19964942336082458,-0.450237900018692,-0.45994096994400024,-0.4561229944229126,-0.22346347570419312,0.07683268934488297,-0.669568657875061,-0.5954954624176025,-0.7265877723693848,0.2943201959133148,0.1581273376941681,-0.695617139339447,0.7771534323692322,-0.33822399377822876,-0.058713119477033615,0.08152046799659729,-0.602101743221283,-0.5306249856948853,-0.35781559348106384,-0.20403189957141876,0.15687131881713867,-0.6024884581565857,-0.4920862317085266,-0.6539594531059265,0.06043238937854767,0.06400934606790543,-0.7585978507995605,-0.41322699189186096,-0.5528193116188049,-0.045454759150743484,0.042611755430698395,-0.2859484553337097,-0.4653681218624115,-0.6812675595283508,0.02021067589521408,0.15271389484405518,-0.7562141418457031,-0.14169567823410034,-0.5057944059371948,0.0619056336581707,0.24800115823745728,0.6195550560951233,-0.5226476192474365,-0.5082893371582031,-0.08095093816518784,-0.007393429055809975,-0.6369532346725464,-0.8062045574188232,-0.12732398509979248,0.021708181127905846,-0.13314467668533325,-0.7689235210418701,-0.7431169152259827,-0.81825852394104,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.11054152250289917,-0.18802762031555176,0.8778235912322998,-0.8088017702102661,0.2776072025299072,-0.15793103344738482,-0.20298850778490304,-0.6234482729434967,0.24137930680066347,-0.9588505870103836,-0.02111251936801964,-0.0903218406405687,0.06208497624099556,-0.11269542094151408,-0.9934945807325803,-0.05930697172880173,-0.4214867949485779,-0.6277614235877991,0.06251060962677002,-0.9427579641342163,-0.14510788023471832,0.05078805238008499,-0.3426755964756012,-0.30872276425361633,-0.5388022661209106,-0.0007313502719625831,0.0241994671523571,-0.5046814680099487,-0.4017733633518219,-0.7583010196685791,-0.2104397565126419,-0.1388932764530182,-0.5752682685852051,0.09029404819011688,-0.8735116124153137,-0.2975273132324219,-0.39367419481277466,-0.8158905506134033,0.4950425326824188,-0.8477113842964172,-0.0387522354722023,0.06770677864551544,-0.8926804065704346,-0.9407337307929993,-0.8851891160011292,0.0809638723731041,0.12743127346038818,-0.32195335626602173,-0.04555463790893555,-0.8748798370361328,-0.2343326359987259,-0.19625774025917053,-0.3149459660053253,-0.27907994389533997,-0.6277280449867249,-0.15062429010868073,0.1667557656764984,-0.5376142263412476,-0.21950654685497284,-0.856378436088562,0.24120718240737915,0.24276471138000488,-0.18353331089019775,-0.3910902142524719,-0.17761431634426117,0.02868625335395336,0.033468086272478104,-0.40221643447875977,-0.23907548189163208,-0.6649991869926453,-0.09182865917682648,0.051744770258665085,-0.3554193675518036,-0.15392820537090302,-0.8876699209213257,-0.012444442138075829,-0.13966989517211914,-0.4202851355075836,-0.007462712936103344,-0.8433216214179993,-0.17734403908252716,-0.1599123626947403,0.1601639986038208,-0.03622821345925331,-0.8960845470428467,-0.06529027223587036,-0.025869207456707954,-0.3619510531425476,0.21007764339447021,-0.8234107494354248,-0.09326329827308655,-0.08180737495422363,0.5709279775619507,-0.08165685832500458,-0.8451289534568787,-0.1327189803123474,-0.18535956740379333,-0.08714712411165237,-0.47927024960517883,-0.6376590728759766,-0.009687289595603943,-0.3142995536327362,-0.7396154999732971,-0.4818398952484131,-0.8801640272140503,
