,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.043961524963378906,0.17312896251678467,0.04447135329246521,0.29715895652770996,-33.808475494384766,0.047859013080596924,0.20554769039154053,0.044793810695409775,0.4712468385696411,-33.76213455200195,0.04584020376205444,0.1406678557395935,0.038767747581005096,0.2936074435710907,-33.825626373291016
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05893599987030029,0.14425307512283325,0.04021860286593437,0.4233945310115814,-33.76316833496094,0.044087767601013184,0.15972208976745605,0.04342905431985855,0.5439656972885132,-33.731685638427734,0.050923705101013184,0.1751995086669922,0.044842034578323364,0.5635946989059448,-33.700035095214844
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03067481517791748,0.186936616897583,0.05451332405209541,0.39669206738471985,-33.6983528137207,0.033610403537750244,0.3277607560157776,0.06974280625581741,0.7019804120063782,-33.56575393676758,0.04525250196456909,0.2663743495941162,0.05748327448964119,0.49233555793762207,-33.68754196166992
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.022922873497009277,0.17570888996124268,0.048492979258298874,0.43902862071990967,-33.64751434326172,0.03953665494918823,0.17718857526779175,0.05127786844968796,0.43736597895622253,-33.64302444458008,0.0379178524017334,0.22448837757110596,0.041750527918338776,0.4194881021976471,-33.66993713378906
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0355411171913147,0.2806549370288849,0.07248693704605103,2.9251530170440674,-30.287540435791016,0.02027827501296997,0.1804625391960144,0.05009517818689346,0.7074413895606995,-33.512489318847656,0.031545937061309814,0.3190445899963379,0.046986840665340424,0.5208049416542053,-33.519901275634766
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04770690202713013,0.2979311943054199,0.046367596834897995,0.6004490852355957,-33.40120315551758,0.030698537826538086,0.19054925441741943,0.050274576991796494,0.7433891892433167,-33.25305938720703,0.03470653295516968,0.26700082421302795,0.0487700030207634,0.6336181163787842,-33.3699836730957
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.033823609352111816,0.23854780197143555,0.05785456299781799,0.7209066152572632,-33.52462387084961,0.03723174333572388,0.23195886611938477,0.061659619212150574,0.45017001032829285,-33.65977096557617,0.0357244610786438,0.17139571905136108,0.04579044133424759,1.2212730646133423,-33.25141143798828
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.021945059299468994,0.17493844032287598,0.0627683475613594,0.37561625242233276,-33.722469329833984,0.04457437992095947,0.30221027135849,0.053805481642484665,0.5011948943138123,-33.687896728515625,0.04076653718948364,0.1648809313774109,0.04189075902104378,0.6286462545394897,-33.642578125
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03950309753417969,0.28890013694763184,0.05683349072933197,0.8072690367698669,-33.42445373535156,0.017519235610961914,0.20054924488067627,0.0612076073884964,0.4840279817581177,-33.58383560180664,0.036256492137908936,0.195409893989563,0.05190823972225189,0.3834051489830017,-33.66230392456055
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03646063804626465,0.23005545139312744,0.05103220418095589,0.6088553071022034,-33.54315185546875,0.016869544982910156,0.37756580114364624,0.0679212138056755,0.57134610414505,-33.609703063964844,0.029938876628875732,0.3373361825942993,0.053163204342126846,0.830872654914856,-33.51541519165039
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03492385149002075,0.29760152101516724,0.05400557816028595,0.39826053380966187,-33.69247817993164,0.029673993587493896,0.17847508192062378,0.04952644929289818,0.5685030817985535,-33.64701843261719,0.034289538860321045,0.30931270122528076,0.0665818303823471,1.879978060722351,-32.37456512451172
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.016958296298980713,0.2612907886505127,0.05148201063275337,0.44848665595054626,-33.61669921875,0.0366969108581543,0.4141409695148468,0.07208164036273956,0.7950385212898254,-33.50004959106445,0.03579914569854736,0.2535918951034546,0.05056728050112724,0.5043662190437317,-33.63572692871094
