,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.021248221397399902,1.389754056930542,0.3235029876232147,2.469326972961426,-25.18855857849121,0.1939876675605774,0.08510559797286987,0.016887139528989792,1.6130326986312866,-29.910512924194336,0.10950982570648193,0.03127634525299072,0.002630655188113451,1.2629835605621338,-32.774200439453125
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0014543533325195312,1.3402938842773438,0.3193337321281433,2.467193126678467,-24.850875854492188,0.1917770504951477,0.04128551483154297,0.014668041840195656,1.6596555709838867,-29.855127334594727,0.10945618152618408,0.05997061729431152,0.002980841789394617,1.3368127346038818,-32.92949295043945
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.016426682472229004,1.0779995918273926,0.3304435908794403,2.2496302127838135,-26.206640243530273,0.19271695613861084,0.12343615293502808,0.018605653196573257,1.668478012084961,-29.380226135253906,0.10935854911804199,0.02876943349838257,0.002677404321730137,1.2917966842651367,-31.982389450073242
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.007442951202392578,1.1743667125701904,0.3367093503475189,2.1691644191741943,-26.73571014404297,0.19384539127349854,0.155711829662323,0.01680559664964676,1.6251558065414429,-29.830730438232422,0.10913050174713135,0.013247668743133545,0.0023987889289855957,1.25773024559021,-32.79216384887695
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.03883004188537598,1.3421902656555176,0.31559738516807556,2.3597826957702637,-25.55281639099121,0.19432276487350464,0.14589160680770874,0.016417065635323524,1.6177799701690674,-29.919246673583984,0.10907429456710815,0.0181734561920166,0.0028238724917173386,1.2617655992507935,-32.851036071777344
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.005759835243225098,1.3488600254058838,0.3562961220741272,2.401474714279175,-25.08308219909668,0.19600176811218262,0.09310352802276611,0.01977330818772316,1.8666726350784302,-28.436664581298828,0.11214065551757812,0.019676387310028076,0.0023865855764597654,1.3542344570159912,-32.50300216674805
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.010193407535552979,1.333878755569458,0.3388637900352478,2.3190298080444336,-26.103456497192383,0.20393037796020508,0.07401168346405029,0.018409553915262222,1.8685582876205444,-28.422473907470703,0.11200803518295288,0.014531850814819336,0.0026095362845808268,1.3542981147766113,-32.50946807861328
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.011983513832092285,1.44063401222229,0.3396461606025696,2.5679078102111816,-24.080341339111328,0.20061463117599487,0.11676841974258423,0.018472187221050262,1.8666383028030396,-28.378572463989258,0.11173778772354126,0.042736053466796875,0.002987498417496681,1.3523900508880615,-32.378971099853516
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.07763659954071045,1.4215452671051025,0.32385411858558655,2.2727673053741455,-26.018444061279297,0.20036393404006958,0.07415533065795898,0.01873558573424816,1.8793296813964844,-28.16056251525879,0.11149853467941284,0.018963634967803955,0.002688121283426881,1.3029661178588867,-32.031925201416016
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.013746976852416992,1.2506685256958008,0.3541593551635742,2.2791619300842285,-26.567176818847656,0.19948750734329224,0.07192468643188477,0.017765505239367485,1.8616260290145874,-28.487401962280273,0.11181509494781494,0.04676353931427002,0.002941068261861801,1.351223349571228,-32.54521942138672
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05607885122299194,1.716869831085205,0.37143921852111816,2.5834012031555176,-23.981855392456055,0.20109188556671143,0.08362549543380737,0.020534129813313484,1.8691354990005493,-28.465356826782227,0.1121167540550232,0.017941951751708984,0.002164592733606696,1.3774784803390503,-32.482791900634766
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.0856015682220459,1.1769092082977295,0.3743267357349396,2.467172384262085,-24.66274070739746,0.20249056816101074,0.05897378921508789,0.018291551619768143,1.8379650115966797,-28.58576774597168,0.1115027666091919,0.024937093257904053,0.0026593701913952827,1.3166316747665405,-32.48456573486328
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.03527092933654785,1.7117007970809937,0.35147368907928467,2.4234511852264404,-25.324953079223633,0.19881832599639893,0.16350716352462769,0.01802302710711956,1.8084019422531128,-28.75763511657715,0.11202329397201538,0.05815798044204712,0.0028594520408660173,1.3277862071990967,-32.55739974975586
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.024572908878326416,1.2443450689315796,0.35477226972579956,2.4458398818969727,-25.15494728088379,0.2024364471435547,0.14798372983932495,0.019351458176970482,1.8824070692062378,-28.380083084106445,0.11173743009567261,0.023405134677886963,0.002780306152999401,1.4186644554138184,-32.43983840942383
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.03923368453979492,1.5038478374481201,0.3666114807128906,2.702476739883423,-23.44606590270996,0.19625461101531982,0.1596333384513855,0.023126285523176193,1.8660953044891357,-28.45240020751953,0.1118045449256897,0.044442832469940186,0.002868480049073696,1.3979089260101318,-32.33319091796875
