,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.12867164611816406,0.09571754932403564,0.026230644434690475,0.36624065041542053,-33.755558013916016,0.17535382509231567,0.08590877056121826,0.025945046916604042,0.18084540963172913,-33.9234504699707,0.18338221311569214,0.08332288265228271,0.02192210778594017,0.19196633994579315,-33.93711471557617
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1268906593322754,0.08242231607437134,0.021432729437947273,0.5303630232810974,-33.5431022644043,0.1656818389892578,0.0818377137184143,0.021507250145077705,0.3074268400669098,-33.85498809814453,0.1878654956817627,0.06306862831115723,0.02226737141609192,0.14350399374961853,-33.95552062988281
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1389206051826477,0.07593631744384766,0.023662623018026352,0.3870619833469391,-33.73587417602539,0.176841139793396,0.07527047395706177,0.025347718968987465,0.20444774627685547,-33.912776947021484,0.18217754364013672,0.06496649980545044,0.020130500197410583,0.16979679465293884,-33.9428596496582
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.14985811710357666,0.08443140983581543,0.024027425795793533,0.3471600413322449,-33.797080993652344,0.1781589388847351,0.08082526922225952,0.0219997800886631,0.2177925556898117,-33.91755294799805,0.19002747535705566,0.07607108354568481,0.024023110046982765,0.13892851769924164,-33.950199127197266
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.13054555654525757,0.07383608818054199,0.02152780070900917,0.40639686584472656,-33.71025085449219,0.16156727075576782,0.0711510181427002,0.022258402779698372,0.21908725798130035,-33.90227127075195,0.184515118598938,0.10155326128005981,0.024062277749180794,0.15592505037784576,-33.945213317871094
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07825344800949097,0.10573947429656982,0.029809946194291115,0.5220334529876709,-33.609561920166016,0.08133316040039062,0.10359585285186768,0.031083278357982635,0.5058568120002747,-33.67326354980469,0.09391063451766968,0.08560872077941895,0.025273265317082405,0.6825169324874878,-33.56929397583008
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07633477449417114,0.08004045486450195,0.023402465507388115,0.5163938999176025,-33.63882064819336,0.08423870801925659,0.10057449340820312,0.028835613280534744,0.6164886355400085,-33.623538970947266,0.08333820104598999,0.13188081979751587,0.03173431009054184,0.6485870480537415,-33.571590423583984
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07923281192779541,0.12151771783828735,0.03427250683307648,0.5688371658325195,-33.568641662597656,0.07904618978500366,0.11111593246459961,0.03516062721610069,0.6365639567375183,-33.55411148071289,0.09758549928665161,0.11019700765609741,0.028309665620326996,0.6770327687263489,-33.5670166015625
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08475494384765625,0.09504246711730957,0.03304391726851463,0.5411785840988159,-33.6199836730957,0.0852055549621582,0.11344683170318604,0.03184714913368225,0.5124716758728027,-33.663169860839844,0.09017407894134521,0.09157830476760864,0.026276446878910065,0.7032730579376221,-33.54795455932617
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08722102642059326,0.10973995923995972,0.02991669997572899,0.6049849987030029,-33.583984375,0.090415358543396,0.11386007070541382,0.03002103418111801,0.6092472672462463,-33.623958587646484,0.08751100301742554,0.09263277053833008,0.02835703082382679,0.6904948949813843,-33.57402801513672
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09243065118789673,0.09605628252029419,0.030892537906765938,0.5158392786979675,-33.65773391723633,0.08681756258010864,0.1121978759765625,0.029551958665251732,0.637149453163147,-33.59663009643555,0.09107667207717896,0.10475575923919678,0.028448065742850304,0.6878306269645691,-33.54116439819336
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07996630668640137,0.10740482807159424,0.027910398319363594,0.5785016417503357,-33.61578369140625,0.07738906145095825,0.09676241874694824,0.03078090026974678,0.6019367575645447,-33.55554962158203,0.08553951978683472,0.11117672920227051,0.02894320711493492,0.5606003999710083,-33.67054748535156
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0808071494102478,0.112967848777771,0.03311342000961304,0.6636028289794922,-33.56608581542969,0.08651947975158691,0.09887290000915527,0.03289789706468582,0.6035032272338867,-33.60682678222656,0.09254437685012817,0.09560942649841309,0.026648247614502907,0.6938425302505493,-33.556983947753906
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08062887191772461,0.10078024864196777,0.027412669733166695,0.6680504679679871,-33.55788803100586,0.0876191258430481,0.12195521593093872,0.033144570887088776,0.6619484424591064,-33.5989990234375,0.08660519123077393,0.15084117650985718,0.03099053166806698,0.5937793254852295,-33.638450622558594
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08580219745635986,0.09853565692901611,0.025020770728588104,0.41201502084732056,-33.720115661621094,0.08586233854293823,0.0980539321899414,0.034958306699991226,0.6315518021583557,-33.59416961669922,0.09237217903137207,0.10409492254257202,0.03226466849446297,0.7430443167686462,-33.55506896972656
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0625123381614685,0.10129094123840332,0.03672700375318527,0.31897351145744324,-33.78437042236328,0.05380070209503174,0.1533302664756775,0.03586350008845329,0.3984431326389313,-33.7349739074707,0.06002485752105713,0.12088453769683838,0.03654404357075691,0.31199440360069275,-33.78861999511719
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.059612929821014404,0.13501960039138794,0.03916839137673378,0.2745400667190552,-33.8296012878418,0.06900149583816528,0.20933926105499268,0.03185569867491722,0.3218936622142792,-33.829341888427734,0.07145541906356812,0.11653274297714233,0.032101474702358246,0.38083043694496155,-33.824920654296875
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06490963697433472,0.12588036060333252,0.039150066673755646,0.31934496760368347,-33.79788589477539,0.06778693199157715,0.1402868628501892,0.035181764513254166,0.40746766328811646,-33.77825927734375,0.06520569324493408,0.1102367639541626,0.03179779276251793,0.2987704277038574,-33.837120056152344
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.057568490505218506,0.14389312267303467,0.03658411279320717,0.5332363843917847,-33.71969985961914,0.0576016902923584,0.1371745467185974,0.03366135060787201,0.3206947445869446,-33.803985595703125,0.05828869342803955,0.1321185827255249,0.03233778849244118,0.3462274968624115,-33.82560348510742
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.047302961349487305,0.14976978302001953,0.036657847464084625,0.3822656571865082,-33.74942398071289,0.0595402717590332,0.13121682405471802,0.03762480244040489,0.47119706869125366,-33.72089385986328,0.06748700141906738,0.09456038475036621,0.0292731411755085,0.42941638827323914,-33.781795501708984
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05836653709411621,0.14505302906036377,0.03989890590310097,0.31520015001296997,-33.788047790527344,0.060559868812561035,0.11560744047164917,0.03667537122964859,0.3289211392402649,-33.79447555541992,0.05569446086883545,0.1236652135848999,0.03858854994177818,0.5104660987854004,-33.72908020019531
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05962705612182617,0.1234290599822998,0.030472978949546814,0.30333516001701355,-33.81306076049805,0.06016451120376587,0.1460917592048645,0.046755045652389526,0.29572540521621704,-33.79490661621094,0.05548793077468872,0.12179327011108398,0.03415082395076752,0.34959056973457336,-33.78663635253906
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05605185031890869,0.1385788917541504,0.03067343309521675,0.5605367422103882,-33.51601791381836,0.05769306421279907,0.17127150297164917,0.038988303393125534,0.5356051921844482,-33.5176887512207,0.05498439073562622,0.11776947975158691,0.037933360785245895,0.5472568869590759,-33.53671646118164
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0670701265335083,0.14415061473846436,0.0320141427218914,2.1636717319488525,-28.957651138305664,0.05692356824874878,0.1220501959323883,0.03852453455328941,2.192136764526367,-28.682138442993164,0.06597405672073364,0.21837985515594482,0.03804342448711395,2.1448493003845215,-28.873661041259766
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06588882207870483,0.14254975318908691,0.03561824932694435,0.38978683948516846,-33.792545318603516,0.05325061082839966,0.13108915090560913,0.03987836092710495,0.29554086923599243,-33.80183029174805,0.06684732437133789,0.1430147886276245,0.03695240989327431,0.23869112133979797,-33.855037689208984
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.038816988468170166,0.1422845721244812,0.046066563576459885,0.3540155291557312,-33.79351043701172,0.04568427801132202,0.18256232142448425,0.04029274731874466,0.6314719319343567,-33.693817138671875,0.05263310670852661,0.11886072158813477,0.03663182631134987,0.37504664063453674,-33.779117584228516
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.049390554428100586,0.17281967401504517,0.040583014488220215,0.2936922311782837,-33.79764938354492,0.04876679182052612,0.1771697998046875,0.04254516214132309,0.3967011570930481,-33.77137756347656,0.051428020000457764,0.13373512029647827,0.03854161128401756,0.3333450257778168,-33.817893981933594
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.044448256492614746,0.1435665488243103,0.04420298710465431,0.2888399362564087,-33.77933120727539,0.04583418369293213,0.2121894359588623,0.04172857478260994,0.3198302984237671,-33.77090835571289,0.050092339515686035,0.11885446310043335,0.03575056418776512,0.3501183092594147,-33.765621185302734
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04924952983856201,0.13382691144943237,0.03998662531375885,0.21820054948329926,-33.85470962524414,0.047892868518829346,0.15205085277557373,0.044772908091545105,0.4473401606082916,-33.79007339477539,0.05564981698989868,0.17477530241012573,0.036252543330192566,0.4142131507396698,-33.80644226074219
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.042239487171173096,0.1373540759086609,0.04224186763167381,0.5335278511047363,-33.7406005859375,0.04991495609283447,0.1400395631790161,0.0422368161380291,0.38195809721946716,-33.78889846801758,0.04297894239425659,0.11872106790542603,0.03688633814454079,0.392039030790329,-33.789546966552734
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05016636848449707,0.13398635387420654,0.045860350131988525,0.7190840244293213,-33.66096496582031,0.05090630054473877,0.20418274402618408,0.04017285630106926,0.2347579002380371,-33.83930969238281,0.04393571615219116,0.14952558279037476,0.03954547271132469,0.3831987977027893,-33.80009460449219
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04001957178115845,0.15055853128433228,0.03786396235227585,0.5581290125846863,-33.690032958984375,0.048248469829559326,0.12533754110336304,0.03961694985628128,0.3184829652309418,-33.7955436706543,0.05271708965301514,0.13281887769699097,0.03764323517680168,0.4552817940711975,-33.76534652709961
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.042829155921936035,0.12797290086746216,0.0399235375225544,0.8568720817565918,-32.93609619140625,0.05055004358291626,0.16909360885620117,0.04872553423047066,0.782106876373291,-33.05311584472656,0.04905807971954346,0.10734838247299194,0.03183997794985771,0.837303102016449,-33.02979278564453
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.045084595680236816,0.19996792078018188,0.04487613961100578,0.2613622546195984,-33.82707595825195,0.054322242736816406,0.1533868908882141,0.04575124755501747,0.4313901662826538,-33.79610061645508,0.05516934394836426,0.13660234212875366,0.036839522421360016,0.24491500854492188,-33.84511184692383
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03852510452270508,0.18402773141860962,0.04246843233704567,0.3180542290210724,-33.8018798828125,0.05630970001220703,0.15013909339904785,0.03502678498625755,0.37184658646583557,-33.77714157104492,0.047622859477996826,0.13028687238693237,0.041363708674907684,0.3420516550540924,-33.76213455200195
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04032135009765625,0.23874258995056152,0.05045155808329582,0.5061577558517456,-33.706504821777344,0.04285842180252075,0.16635262966156006,0.05127248913049698,0.4445812404155731,-33.73330307006836,0.028975069522857666,0.20644068717956543,0.039589881896972656,0.3365046977996826,-33.762699127197266
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04127299785614014,0.19727903604507446,0.040239959955215454,0.7900845408439636,-33.476871490478516,0.03303122520446777,0.19540703296661377,0.05436806380748749,0.4784938097000122,-33.6234245300293,0.037000954151153564,0.19946548342704773,0.04109618067741394,0.41292014718055725,-33.633567810058594
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.040132999420166016,0.18362438678741455,0.050669632852077484,0.6188023686408997,-33.53731155395508,0.034526526927948,0.2635270357131958,0.054759878665208817,0.4656892418861389,-33.61215591430664,0.046757638454437256,0.15188917517662048,0.046359505504369736,0.42590898275375366,-33.651824951171875
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04282277822494507,0.213209867477417,0.04860072210431099,0.9293721318244934,-33.00224685668945,0.02034515142440796,0.16578859090805054,0.046268973499536514,0.76520174741745,-33.27617263793945,0.04421639442443848,0.17901164293289185,0.046148743480443954,0.8997706770896912,-33.17805480957031
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03699946403503418,0.14036643505096436,0.04192714765667915,0.9568797945976257,-33.42055892944336,0.046030402183532715,0.16694986820220947,0.039694517850875854,0.7346948981285095,-33.58230972290039,0.036595940589904785,0.19197887182235718,0.04416017606854439,0.4380713999271393,-33.66131591796875
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04106861352920532,0.3232331871986389,0.04418616369366646,0.6742119193077087,-33.62980270385742,0.046127498149871826,0.19731760025024414,0.0456252284348011,0.5082892775535583,-33.738250732421875,0.04020184278488159,0.18885213136672974,0.04640427604317665,0.5045384764671326,-33.731571197509766
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03350788354873657,0.19175535440444946,0.05016778036952019,0.41623303294181824,-33.6457405090332,0.04222989082336426,0.2133646011352539,0.040035877376794815,0.48808789253234863,-33.59377670288086,0.042345643043518066,0.14226114749908447,0.03768406808376312,0.8245896100997925,-33.44778060913086
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04201626777648926,0.16387373208999634,0.042262181639671326,0.36955416202545166,-33.70481872558594,0.0364108681678772,0.19074487686157227,0.04872848838567734,0.5331001877784729,-33.67275619506836,0.04295992851257324,0.24306899309158325,0.044014088809490204,0.8763185143470764,-33.47256088256836
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.040354013442993164,0.22144478559494019,0.04639146104454994,0.7851894497871399,-33.60917282104492,0.03306347131729126,0.22926628589630127,0.044854868203401566,0.5331326127052307,-33.70262145996094,0.03730654716491699,0.19582116603851318,0.048579417169094086,1.065334439277649,-33.37703323364258
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04369467496871948,0.13503336906433105,0.043861448764801025,0.9651826620101929,-33.3379020690918,0.04100358486175537,0.19771021604537964,0.05043404921889305,0.3791714906692505,-33.68960189819336,0.03896886110305786,0.16816812753677368,0.03928281366825104,0.4322432577610016,-33.655181884765625
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1371232271194458,0.07027876377105713,0.02012454718351364,0.3731563687324524,-33.77714157104492,0.15967929363250732,0.06605714559555054,0.019252927973866463,0.22449488937854767,-33.90021514892578,0.18810027837753296,0.06260883808135986,0.01992439292371273,0.20076920092105865,-33.928794860839844
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1705615520477295,0.05217242240905762,0.016501473262906075,0.23649193346500397,-33.89278793334961,0.16803377866744995,0.08155542612075806,0.02176460064947605,0.2031470686197281,-33.91726303100586,0.1857350468635559,0.07278269529342651,0.024979285895824432,0.19404375553131104,-33.93739700317383
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.14582288265228271,0.0707622766494751,0.022845080122351646,0.27585369348526,-33.863853454589844,0.17629653215408325,0.0767977237701416,0.02314094267785549,0.1659318208694458,-33.941551208496094,0.19041341543197632,0.05658942461013794,0.020595498383045197,0.14197711646556854,-33.954437255859375
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.13524430990219116,0.07292813062667847,0.02306719310581684,0.4408941864967346,-33.66267013549805,0.17302989959716797,0.08184725046157837,0.024211956188082695,0.27540498971939087,-33.858707427978516,0.18152832984924316,0.07594186067581177,0.02181057073175907,0.2750215232372284,-33.876712799072266
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.13719701766967773,0.07749444246292114,0.021045086905360222,0.37695249915122986,-33.74660110473633,0.176499605178833,0.08919578790664673,0.0238462146371603,0.22900629043579102,-33.90932846069336,0.1849759817123413,0.07621747255325317,0.01945623569190502,0.22572630643844604,-33.92372512817383
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.15929585695266724,0.07398414611816406,0.021711137145757675,0.22804154455661774,-33.893550872802734,0.1656131148338318,0.09003221988677979,0.02521216683089733,0.2212757021188736,-33.9034423828125,0.1897444725036621,0.05537068843841553,0.01733831875026226,0.22995348274707794,-33.92660140991211
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1275281310081482,0.07295489311218262,0.01786820963025093,0.5021683573722839,-33.58958053588867,0.18055850267410278,0.07227909564971924,0.020011868327856064,0.18796445429325104,-33.92798614501953,0.18213623762130737,0.07481950521469116,0.02255314029753208,0.1400228589773178,-33.95185089111328
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.15164858102798462,0.08376985788345337,0.02604156732559204,0.3135574460029602,-33.819095611572266,0.15762460231781006,0.09007227420806885,0.021810611709952354,0.3313261866569519,-33.800392150878906,0.17849063873291016,0.07238835096359253,0.02192721515893936,0.22917555272579193,-33.91936111450195
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.14174675941467285,0.0696762204170227,0.021773524582386017,0.40937066078186035,-33.72584533691406,0.1673111915588379,0.07949638366699219,0.022677717730402946,0.2852524220943451,-33.85865783691406,0.17855983972549438,0.07403844594955444,0.0200041513890028,0.14924092590808868,-33.9444465637207
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.14016622304916382,0.06507426500320435,0.023126961663365364,0.37999317049980164,-33.76106643676758,0.1599382758140564,0.07979297637939453,0.02407132089138031,0.2907019555568695,-33.854888916015625,0.19169706106185913,0.09426623582839966,0.02104555070400238,0.14437280595302582,-33.95267868041992
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07236838340759277,0.11572998762130737,0.030049875378608704,0.69288170337677,-33.486358642578125,0.07871484756469727,0.12746483087539673,0.03860308974981308,0.5174968838691711,-33.629127502441406,0.08907479047775269,0.10734915733337402,0.031700581312179565,0.7011202573776245,-33.556480407714844
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08002543449401855,0.12880998849868774,0.03069072589278221,0.5938416123390198,-33.54545593261719,0.07667243480682373,0.11999738216400146,0.03266994655132294,0.5500714778900146,-33.62024688720703,0.0929519534111023,0.10032373666763306,0.02440323866903782,0.6471879482269287,-33.598411560058594
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08688110113143921,0.11065894365310669,0.032241132110357285,0.44252142310142517,-33.69877243041992,0.0920417308807373,0.09780013561248779,0.030803726986050606,0.5136953592300415,-33.673744201660156,0.0908956527709961,0.11653923988342285,0.02826773375272751,0.6104904413223267,-33.61739730834961
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08638715744018555,0.08327126502990723,0.025823697447776794,0.5367678999900818,-33.59538269042969,0.08537471294403076,0.08586859703063965,0.03105725720524788,0.5897846817970276,-33.59641647338867,0.09326469898223877,0.08468788862228394,0.024304242804646492,0.6604787111282349,-33.597660064697266
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08206301927566528,0.09523725509643555,0.02797667868435383,0.6598883867263794,-33.57018280029297,0.06829416751861572,0.12075263261795044,0.035909503698349,0.67084801197052,-33.516178131103516,0.08721864223480225,0.08739680051803589,0.02963530831038952,0.7780495285987854,-33.4742431640625
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.07829928398132324,0.09989839792251587,0.031788282096385956,0.5508495569229126,-33.611934661865234,0.08989572525024414,0.10977828502655029,0.03232267126441002,0.6500558853149414,-33.58388137817383,0.08888572454452515,0.0754162073135376,0.026182804256677628,0.7274775505065918,-33.50400924682617
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0810232162475586,0.10043668746948242,0.030310487374663353,0.6667392253875732,-33.52829360961914,0.08486002683639526,0.08517676591873169,0.02597813494503498,0.6407884359359741,-33.59725570678711,0.09861743450164795,0.11278015375137329,0.025116682052612305,0.6765810251235962,-33.59223937988281
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06690657138824463,0.1406809687614441,0.03421339392662048,0.6538735032081604,-33.51595687866211,0.08712834119796753,0.0966796875,0.033311933279037476,0.49555090069770813,-33.67034149169922,0.08812969923019409,0.13355869054794312,0.030964069068431854,0.5965387225151062,-33.65058517456055
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08254456520080566,0.09113013744354248,0.033190615475177765,0.5667402744293213,-33.63175582885742,0.07586091756820679,0.10724884271621704,0.03193603456020355,0.6293954253196716,-33.57347869873047,0.09296578168869019,0.10851496458053589,0.028562262654304504,0.7566571235656738,-33.551177978515625
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08376967906951904,0.10964250564575195,0.028273923322558403,0.5704867839813232,-33.598731994628906,0.07380086183547974,0.1085667610168457,0.029443277046084404,0.6403664350509644,-33.565635681152344,0.09033215045928955,0.09980928897857666,0.030192501842975616,0.7133423089981079,-33.55678176879883
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.061535000801086426,0.13415491580963135,0.03384775668382645,0.2998787760734558,-33.80242156982422,0.06197434663772583,0.1307505965232849,0.0332377590239048,0.31662970781326294,-33.780433654785156,0.06956523656845093,0.13142484426498413,0.03318971395492554,0.26643872261047363,-33.82468032836914
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06074404716491699,0.12518703937530518,0.037585001438856125,0.3044496774673462,-33.83755874633789,0.05573838949203491,0.14319449663162231,0.04455845430493355,0.4183709919452667,-33.755245208740234,0.05972391366958618,0.16879910230636597,0.03916638344526291,0.28464245796203613,-33.83399200439453
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05632060766220093,0.11238408088684082,0.03733047470450401,0.35711929202079773,-33.78303146362305,0.06426757574081421,0.12910521030426025,0.03664086014032364,0.4023696184158325,-33.78478240966797,0.06298249959945679,0.12398123741149902,0.030373316258192062,0.24858158826828003,-33.84086608886719
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06630104780197144,0.13666826486587524,0.038412805646657944,0.42268508672714233,-33.78941345214844,0.05475008487701416,0.13437753915786743,0.03748712316155434,0.39270955324172974,-33.74382400512695,0.06507456302642822,0.11798238754272461,0.03196235001087189,0.34966328740119934,-33.80210494995117
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0603715181350708,0.13352495431900024,0.03740328177809715,0.47951018810272217,-33.76538848876953,0.06540220975875854,0.12741923332214355,0.033335842192173004,0.28630638122558594,-33.82694625854492,0.06562244892120361,0.10828375816345215,0.0316569022834301,0.49089089035987854,-33.755985260009766
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06294125318527222,0.11688500642776489,0.039211295545101166,0.4420022666454315,-33.76341247558594,0.06612318754196167,0.11722123622894287,0.036549162119627,0.4429026246070862,-33.785438537597656,0.06226581335067749,0.08557248115539551,0.031184066087007523,0.28412720561027527,-33.82601547241211
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06238090991973877,0.14332938194274902,0.036961473524570465,0.2773822247982025,-33.82488250732422,0.05730640888214111,0.1672341227531433,0.03717570751905441,0.2997443377971649,-33.80947494506836,0.05738717317581177,0.11619031429290771,0.0386727936565876,0.39614033699035645,-33.7578125
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0493849515914917,0.13351672887802124,0.037239398807287216,0.5050179362297058,-33.542396545410156,0.0584070086479187,0.14712846279144287,0.0386868491768837,0.5180644392967224,-33.54111862182617,0.05717402696609497,0.11584669351577759,0.029513133689761162,0.5287991166114807,-33.549903869628906
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.055049896240234375,0.1953565925359726,0.035720087587833405,2.2279460430145264,-28.6229248046875,0.055239319801330566,0.3318414092063904,0.0523940771818161,2.2589261531829834,-28.644094467163086,0.0657343864440918,0.11624592542648315,0.03781264275312424,2.1625945568084717,-28.748132705688477
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05536079406738281,0.15077048540115356,0.032784756273031235,0.31386783719062805,-33.81035614013672,0.060857415199279785,0.11094772815704346,0.03344158083200455,0.3967144787311554,-33.77884292602539,0.07224375009536743,0.09097754955291748,0.033733922988176346,0.41599366068840027,-33.80805969238281
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.045654237270355225,0.17339587211608887,0.042285822331905365,0.29578906297683716,-33.79383850097656,0.049871087074279785,0.14651280641555786,0.04357539117336273,0.28595152497291565,-33.802284240722656,0.0501561164855957,0.16132664680480957,0.036690033972263336,0.5384628176689148,-33.733097076416016
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05799400806427002,0.13180947303771973,0.0364932082593441,0.46021339297294617,-33.742740631103516,0.05116283893585205,0.19693052768707275,0.039277803152799606,0.28368079662323,-33.81687545776367,0.04648137092590332,0.12571948766708374,0.03635033965110779,0.24370992183685303,-33.836090087890625
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03555893898010254,0.1280120611190796,0.03934489190578461,0.6934033632278442,-33.62059783935547,0.03841632604598999,0.188825786113739,0.050333429127931595,0.34715792536735535,-33.762939453125,0.053698182106018066,0.1114351749420166,0.03853091225028038,0.36057284474372864,-33.74858856201172
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04680436849594116,0.1830483078956604,0.037890899926424026,0.24398763477802277,-33.863319396972656,0.04675734043121338,0.14790445566177368,0.03771258145570755,0.2534595727920532,-33.85479736328125,0.04530513286590576,0.16327643394470215,0.04203246533870697,0.5526437163352966,-33.7478141784668
