,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05480051040649414,0.18319714069366455,0.03181483969092369,0.33533868193626404,-33.8267936706543,0.056551218032836914,0.12354493141174316,0.027707749977707863,0.2051728367805481,-33.86469268798828,0.05848503112792969,0.11183059215545654,0.029658621177077293,0.3017701506614685,-33.833560943603516
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05384838581085205,0.14599156379699707,0.029601627960801125,0.3289547860622406,-33.834861755371094,0.05749499797821045,0.09076529741287231,0.028361141681671143,0.24664276838302612,-33.8421630859375,0.059095919132232666,0.1271851658821106,0.028053179383277893,0.2209790050983429,-33.8475227355957
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.052249014377593994,0.09564453363418579,0.02568957768380642,0.4008895456790924,-33.78477096557617,0.0651809573173523,0.09985965490341187,0.02575565315783024,0.3586050868034363,-33.80493927001953,0.05915725231170654,0.14058613777160645,0.02935320883989334,0.24521639943122864,-33.837440490722656
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06028389930725098,0.12414252758026123,0.028440091758966446,0.26530569791793823,-33.80738830566406,0.05823206901550293,0.14701354503631592,0.028739146888256073,0.45595428347587585,-33.76121139526367,0.05663776397705078,0.17145326733589172,0.032047025859355927,0.35184431076049805,-33.78675079345703
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.057173192501068115,0.11242824792861938,0.033699315041303635,0.2378409504890442,-33.84336471557617,0.05985677242279053,0.08362740278244019,0.02631233260035515,0.30657875537872314,-33.836368560791016,0.05171757936477661,0.11522132158279419,0.031104477122426033,0.4662269949913025,-33.78303527832031
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.061142563819885254,0.1319752335548401,0.03338940069079399,0.40966588258743286,-33.81739044189453,0.06185990571975708,0.13367393612861633,0.02854941226541996,0.3427829146385193,-33.83608627319336,0.054994404315948486,0.15016621351242065,0.033391810953617096,0.22191239893436432,-33.86384963989258
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.055043816566467285,0.18408167362213135,0.034167490899562836,0.8063828349113464,-33.561405181884766,0.05498063564300537,0.12479627132415771,0.02912217006087303,0.5564392805099487,-33.6951904296875,0.051574647426605225,0.16122382879257202,0.03255624324083328,0.7078494429588318,-33.626434326171875
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0521167516708374,0.12009894847869873,0.03150308132171631,0.7322174310684204,-33.59490966796875,0.04354512691497803,0.10239863395690918,0.02644285000860691,0.7691629528999329,-33.56040954589844,0.05438101291656494,0.2247636616230011,0.03324419632554054,0.7913346290588379,-33.53862762451172
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05511587858200073,0.1400744915008545,0.03050784021615982,0.9134494066238403,-33.49568557739258,0.05466264486312866,0.23483675718307495,0.03178125247359276,0.81691974401474,-33.54167556762695,0.05575549602508545,0.11525595188140869,0.030430307611823082,0.8045908808708191,-33.56928634643555
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05383431911468506,0.1292332410812378,0.030379388481378555,0.9859607219696045,-33.4662971496582,0.0561867356300354,0.09176063537597656,0.031160958111286163,0.8649038672447205,-33.56501007080078,0.055954575538635254,0.11477875709533691,0.02804574742913246,0.7129778861999512,-33.64649200439453
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.051460206508636475,0.14586901664733887,0.03642949461936951,0.6582127213478088,-33.70118713378906,0.05244332551956177,0.12385600805282593,0.02685440517961979,0.5548658967018127,-33.756717681884766,0.04816555976867676,0.08489960432052612,0.030227361246943474,0.6183249950408936,-33.71915054321289
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04838758707046509,0.1827692985534668,0.0316937118768692,0.8120253682136536,-33.580623626708984,0.052408456802368164,0.2700861692428589,0.0335131399333477,0.7395964860916138,-33.635311126708984,0.05521547794342041,0.13707298040390015,0.029229016974568367,0.47452542185783386,-33.75851821899414
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.047119736671447754,0.18512484431266785,0.030398186296224594,0.8893824815750122,-33.54229736328125,0.04627126455307007,0.22442328929901123,0.031220678240060806,0.7413958311080933,-33.645843505859375,0.053910791873931885,0.18557673692703247,0.029764538630843163,0.8599604368209839,-33.54301071166992
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05587857961654663,0.11695492267608643,0.03288566693663597,0.5060074329376221,-33.70774841308594,0.053272366523742676,0.09396195411682129,0.02875390835106373,0.5774981379508972,-33.6715202331543,0.04103052616119385,0.22070494294166565,0.032633598893880844,0.4906180500984192,-33.68060302734375
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.035891950130462646,0.1329624056816101,0.03082321211695671,0.6489778161048889,-33.62925720214844,0.046336472034454346,0.1903235912322998,0.030245086178183556,0.7608752846717834,-33.57213592529297,0.05631446838378906,0.18113160133361816,0.031070422381162643,0.7302964329719543,-33.589725494384766
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.048419296741485596,0.15840524435043335,0.03488466516137123,0.5071353912353516,-33.719139099121094,0.0556027889251709,0.11705803871154785,0.03221159428358078,0.7840158939361572,-33.59119415283203,0.05637037754058838,0.2043531835079193,0.027958232909440994,0.6036565899848938,-33.68064880371094
