,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05134207010269165,0.255654513835907,0.038298580795526505,0.38097134232521057,-33.790401458740234,0.046572208404541016,0.2754983901977539,0.03641023859381676,0.29653725028038025,-33.80571365356445,0.058022379875183105,0.1837937831878662,0.0401143953204155,0.26246342062950134,-33.82876205444336
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05180859565734863,0.2523420453071594,0.033224571496248245,0.24080920219421387,-33.85739517211914,0.04840117692947388,0.38452857732772827,0.04568934813141823,0.6346721649169922,-33.68773651123047,0.05681484937667847,0.3803796172142029,0.043545711785554886,0.2704607844352722,-33.828731536865234
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03408932685852051,2.154841423034668,0.1940242052078247,4.793144702911377,-23.910133361816406,0.05299580097198486,0.2735580801963806,0.04187914356589317,0.41109025478363037,-33.72147750854492,0.047351300716400146,0.4857307970523834,0.0637662410736084,0.7292045950889587,-33.42435073852539
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04535973072052002,0.46437129378318787,0.04694635048508644,0.5004832148551941,-33.63625717163086,0.05286872386932373,0.45724236965179443,0.052839245647192,0.46582403779029846,-33.640480041503906,0.05386221408843994,0.437033087015152,0.040212806314229965,0.5270014405250549,-33.58364486694336
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04417133331298828,0.253143846988678,0.041259560734033585,1.0134832859039307,-33.41129684448242,0.04679536819458008,0.38079530000686646,0.04460681229829788,0.517650842666626,-33.65471649169922,0.04261124134063721,0.5424140095710754,0.053946010768413544,1.155382752418518,-33.26573181152344
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.041332244873046875,0.2137886881828308,0.04231634363532066,0.9059391617774963,-33.516929626464844,0.051660120487213135,0.8419984579086304,0.11818144470453262,4.070359706878662,-28.20438003540039,0.04748117923736572,0.44124171137809753,0.054535623639822006,0.7383384108543396,-33.557838439941406
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.047025978565216064,0.7941827774047852,0.07492192089557648,0.8671047687530518,-33.28253936767578,0.04886442422866821,0.3422822952270508,0.05308069661259651,0.847976803779602,-33.600059509277344,0.04105079174041748,0.68892502784729,0.05590809881687164,0.3972773849964142,-33.68151092529297
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04261124134063721,0.3751792311668396,0.04258204251527786,0.9272470474243164,-33.4915885925293,0.048651158809661865,0.2305489182472229,0.04357699677348137,0.7187018394470215,-33.63520050048828,0.0530322790145874,0.2719707489013672,0.04089873284101486,0.6697797775268555,-33.64760971069336
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.13456881046295166,1.7403578758239746,0.16498132050037384,4.980522155761719,-22.343538284301758,0.05199003219604492,0.3410085141658783,0.038623541593551636,0.8102485537528992,-33.56321716308594,0.051014602184295654,0.5366963148117065,0.05127616226673126,0.48339521884918213,-33.57014083862305
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04944407939910889,0.532434344291687,0.055076755583286285,0.8004394173622131,-33.34916305541992,0.04507535696029663,1.018878698348999,0.12542811036109924,4.48932409286499,-26.301294326782227,0.050821781158447266,0.39710891246795654,0.0534231960773468,1.528586983680725,-32.9461669921875
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04450565576553345,0.261738657951355,0.041664157062768936,0.7911325097084045,-33.525856018066406,0.0500568151473999,0.37777024507522583,0.04847828298807144,0.480574369430542,-33.6950798034668,0.046586573123931885,0.32032740116119385,0.04473694786429405,0.3716106712818146,-33.709842681884766
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.043717801570892334,0.4958874583244324,0.03954051062464714,0.7470621466636658,-33.54985427856445,0.05867725610733032,1.1600548028945923,0.1634392887353897,4.64693021774292,-26.01121711730957,0.050975143909454346,0.3457576632499695,0.037025321274995804,0.8355000615119934,-33.52371597290039
