,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.14556992053985596,1.1892192363739014,0.3003123104572296,2.0226545333862305,-30.3760929107666,0.1325223445892334,0.04015505313873291,0.005542037542909384,1.3201013803482056,-32.43386459350586,0.13249754905700684,0.06597429513931274,0.006308771204203367,1.3329737186431885,-32.401241302490234
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.11534833908081055,0.9327115416526794,0.2976788580417633,1.837541937828064,-30.958229064941406,0.13267207145690918,0.06001061201095581,0.0053789070807397366,1.3493376970291138,-32.35740280151367,0.13210159540176392,0.05178475379943848,0.004868349060416222,1.3549388647079468,-32.33643341064453
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.14400899410247803,1.025658369064331,0.3014504909515381,1.939713478088379,-30.63980484008789,0.13253921270370483,0.07101935148239136,0.006197684910148382,1.3125059604644775,-32.45503234863281,0.1314382553100586,0.06157326698303223,0.005526530556380749,1.3213870525360107,-32.434993743896484
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.16899323463439941,0.9216457605361938,0.26937389373779297,2.0100834369659424,-30.286792755126953,0.13283610343933105,0.04582381248474121,0.0045772213488817215,1.3165000677108765,-32.454898834228516,0.13197457790374756,0.06014889478683472,0.005942780990153551,1.3105027675628662,-32.463592529296875
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.14853918552398682,0.8152406215667725,0.26338157057762146,1.9016908407211304,-30.842809677124023,0.13294506072998047,0.04605257511138916,0.005079618655145168,1.2972570657730103,-32.47553253173828,0.13303858041763306,0.049066007137298584,0.005713474936783314,1.3105515241622925,-32.44594192504883
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.18585073947906494,0.9614569544792175,0.2823289930820465,1.9701505899429321,-30.616580963134766,0.13586562871932983,0.07096594572067261,0.006526920944452286,1.450644612312317,-31.833656311035156,0.1360558271408081,0.11469924449920654,0.007120892405509949,1.4560734033584595,-31.82784080505371
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1334841251373291,0.8630702495574951,0.29983624815940857,2.164853572845459,-29.971580505371094,0.13643532991409302,0.05211538076400757,0.006553515326231718,1.4647256135940552,-31.760162353515625,0.1356949806213379,0.13003790378570557,0.007790760602802038,1.4698171615600586,-31.75083351135254
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.20769453048706055,1.028775930404663,0.2921386659145355,2.1606392860412598,-29.819852828979492,0.13659703731536865,0.06645995378494263,0.0063424198888242245,1.4806246757507324,-31.7290096282959,0.13684779405593872,0.04213905334472656,0.005437388084828854,1.472343921661377,-31.752727508544922
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09517383575439453,0.957391619682312,0.26081570982933044,1.9262619018554688,-30.9212589263916,0.13545358180999756,0.09387260675430298,0.006719144061207771,1.5278781652450562,-31.680015563964844,0.13592290878295898,0.08765208721160889,0.007272494025528431,1.5142712593078613,-31.7072811126709
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.12624382972717285,1.0185810327529907,0.2527088522911072,1.8739097118377686,-30.815446853637695,0.13527065515518188,0.028297364711761475,0.005245266016572714,1.360733985900879,-32.031070709228516,0.1360376477241516,0.07931637763977051,0.006427388172596693,1.3729133605957031,-32.010833740234375
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.1632305383682251,0.9480493068695068,0.2739184498786926,2.190034866333008,-30.062074661254883,0.1363234519958496,0.05746585130691528,0.006424462888389826,1.4289982318878174,-31.873130798339844,0.1363140344619751,0.06890004873275757,0.00696053309366107,1.4450536966323853,-31.826887130737305
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.16229712963104248,1.0135741233825684,0.27873745560646057,2.1173574924468994,-30.50297737121582,0.13645398616790771,0.11984628438949585,0.006717531941831112,1.519720196723938,-31.76527976989746,0.13632160425186157,0.07131332159042358,0.0068131848238408566,1.5118740797042847,-31.787994384765625
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.18923616409301758,1.0608794689178467,0.28069445490837097,1.7524396181106567,-31.182628631591797,0.13502490520477295,0.057722508907318115,0.006322210654616356,1.4014970064163208,-31.889699935913086,0.1362745761871338,0.10652917623519897,0.00677868165075779,1.3936811685562134,-31.914169311523438
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.2186117172241211,1.340739130973816,0.26891812682151794,2.0447635650634766,-30.38113021850586,0.1361827254295349,0.04039120674133301,0.0054896618239581585,1.4274870157241821,-31.946630477905273,0.13497722148895264,0.08564305305480957,0.0059360321611166,1.4365465641021729,-31.92475700378418
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.18246686458587646,1.628938913345337,0.28195488452911377,2.036513090133667,-30.441307067871094,0.13577139377593994,0.03308373689651489,0.006247741635888815,1.4088488817214966,-31.968164443969727,0.13542544841766357,0.0554085373878479,0.006247160490602255,1.4095697402954102,-31.964765548706055
