FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7569296360015869,-0.8481876254081726,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.06602227687835693,-0.643809974193573,0.7371057271957397,-0.4616032838821411,0.30403125286102295,-0.7625330740213394,-0.7155820900201797,-0.8781236737966538,-0.8619445717334747,-0.9251513975858688,1.0,-0.9162495145612866,-0.8755406043216283,-0.9114034143933054,-0.9320508630627273,-0.7840563058853149,-0.8494036197662354,-0.9063157439231873,-0.9199971556663513,-0.9268306493759155,-0.7789706587791443,-0.8356311917304993,-0.9032562375068665,-0.9187218546867371,-0.9260675311088562,-0.7789706587791443,-0.8356311917304993,-0.9032562375068665,-0.9187218546867371,-0.9260675311088562,-0.7662054300308228,-0.8511431813240051,-0.8930622935295105,-0.9093237519264221,-0.8393228650093079,-0.7555177211761475,-0.8402774333953857,-0.8756124973297119,-0.9013615846633911,-0.9337112903594971,-0.7507851719856262,-0.8373227119445801,-0.8963376879692078,-0.9167539477348328,-0.07701878249645233,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.8353680372238159,-1.0672166347503662,-1.007712960243225,-1.0027120113372803,-0.8436048626899719,-0.8772155046463013,-0.873263955116272,-0.8718383312225342,-0.8694383502006531,-0.8641712069511414,-0.8785919547080994,-0.874737024307251,-0.8731409311294556,-0.8677859902381897,-0.8646295666694641,-0.7729708552360535,-0.8353130221366882,-0.8853108882904053,-0.9089555740356445,-0.9296646118164062,-0.7729708552360535,-0.8353130221366882,-0.8853108882904053,-0.9089555740356445,-0.9296646118164062,-0.7729708552360535,-0.8353130221366882,-0.8853108882904053,-0.9089555740356445,-0.9296646118164062,-0.7690045833587646,-0.8136196732521057,-0.8884367346763611,-0.9311112761497498,-0.9272732138633728,-0.7753124237060547,-0.8072393536567688,-0.8452394008636475,-0.9194172620773315,-0.9214099049568176,-0.7798586487770081,-0.8055541515350342,-0.8735777735710144,-0.8940857648849487,-0.9328275322914124,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.43550199270248413,-0.06103450059890747,0.28472912311553955,-0.8779472708702087,-0.4673519730567932,-0.7625074863433838,-0.7155820900201797,-0.878899770975113,-0.8619701582193374,-0.9272409415245056,-1.0,-0.9166070059958713,-0.8773751902436118,-0.9124511211310562,-0.9325694963758338,-0.7848420143127441,-0.8529243469238281,-0.9072791337966919,-0.9203447103500366,-0.92696213722229,-0.779780924320221,-0.8391127586364746,-0.9044208526611328,-0.9191856384277344,-0.9262628555297852,-0.779780924320221,-0.8391127586364746,-0.9044208526611328,-0.9191856384277344,-0.9262628555297852,-0.7674044370651245,-0.8487592935562134,-0.9030387997627258,-0.9271591305732727,-0.8351472616195679,-0.7451364994049072,-0.848482072353363,-0.8906610012054443,-0.9071630239486694,-0.9302835464477539,-0.7476930618286133,-0.8405038714408875,-0.8890884518623352,-0.9199866056442261,-0.20653128623962402,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.8381500840187073,-0.8942338228225708,-0.9364333152770996,-0.9821916222572327,-0.8496367931365967,-0.8784281611442566,-0.8765226006507874,-0.8717215061187744,-0.8671839833259583,-0.8639082908630371,-0.8783411383628845,-0.8754850029945374,-0.8705303072929382,-0.8690721392631531,-0.8628610968589783,-0.7742520570755005,-0.8373963832855225,-0.8865090608596802,-0.9103691577911377,-0.930513858795166,-0.7742520570755005,-0.8373963832855225,-0.8865090608596802,-0.9103691577911377,-0.930513858795166,-0.7742520570755005,-0.8373963832855225,-0.8865090608596802,-0.9103691577911377,-0.930513858795166,-0.7828409671783447,-0.8114248514175415,-0.8799030184745789,-0.9207022190093994,-0.933192253112793,-0.7898349165916443,-0.811534583568573,-0.8601416945457458,-0.9102887511253357,-0.9273125529289246,-0.7869636416435242,-0.8072909712791443,-0.8779825568199158,-0.913165271282196,-0.9147228598594666,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9223880767822266,-0.14651721715927124,-0.7992891073226929,0.7315535545349121,0.2153787612915039,0.13710308074951172,-0.7626183557510376,-0.7155820900201797,-0.8794797194004059,-0.8619531005620956,-0.9278976404666901,-1.0,-0.9135670630293191,-0.8790908989645061,-0.9133971210051186,-0.9330252245873396,-0.7854288816452026,-0.8562774658203125,-0.9081469774246216,-0.9206429719924927,-0.9270727038383484,-0.7806224822998047,-0.8426267504692078,-0.9054235219955444,-0.9195317029953003,-0.9264172315597534,-0.7806224822998047,-0.8426267504692078,-0.9054235219955444,-0.9195317029953003,-0.9264172315597534,-0.7668987512588501,-0.8424379229545593,-0.9096776247024536,-0.9273227453231812,-0.851706326007843,-0.7439512610435486,-0.8603658080101013,-0.8917639851570129,-0.9153447151184082,-0.9382383227348328,-0.7657127380371094,-0.8281963467597961,-0.9100265502929688,-0.9068230390548706,0.004591703414916992,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9638868570327759,-0.8666011691093445,-0.8385045528411865,-0.9934865832328796,-0.8431529402732849,-0.8774991631507874,-0.8757979273796082,-0.871993899345398,-0.8685541152954102,-0.8655220866203308,-0.8776761889457703,-0.8731259107589722,-0.8730807304382324,-0.8675612807273865,-0.8635184168815613,-0.7755200862884521,-0.839470386505127,-0.8876610994338989,-0.9116830825805664,-0.9312630891799927,-0.7755200862884521,-0.839470386505127,-0.8876610994338989,-0.9116830825805664,-0.9312630891799927,-0.7755200862884521,-0.839470386505127,-0.8876610994338989,-0.9116830825805664,-0.9312630891799927,-0.7770530581474304,-0.8111239671707153,-0.896262526512146,-0.9288160800933838,-0.9427123665809631,-0.7926125526428223,-0.8208612203598022,-0.8715441823005676,-0.901845395565033,-0.9218703508377075,-0.7869848608970642,-0.7925843596458435,-0.8725786805152893,-0.9103897213935852,-0.9281601309776306,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9275053143501282,-0.6476101875305176,0.5530234575271606,0.38312339782714844,-0.4625159502029419,-0.1840541958808899,-0.7628400981426239,-0.7155820900201797,-0.8822089439630508,-0.8619531005620956,-0.930925362110138,-1.0,-0.9091728894544815,-0.8806945307826197,-0.9142537996906412,-0.9334286844321582,-0.7860892415046692,-0.8596076369285583,-0.9088616371154785,-0.9208788871765137,-0.9271585941314697,-0.7813979387283325,-0.8460422158241272,-0.9063534140586853,-0.9198370575904846,-0.9265244603157043,-0.7813979387283325,-0.8460422158241272,-0.9063534140586853,-0.9198370575904846,-0.9265244603157043,-0.7727147340774536,-0.8478867411613464,-0.9058147072792053,-0.926163375377655,-0.860237717628479,-0.7530949115753174,-0.8600406646728516,-0.88770592212677,-0.9182054400444031,-0.926403820514679,-0.7547186017036438,-0.8380061984062195,-0.88984215259552,-0.9170207381248474,-0.08449885249137878,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9603028297424316,-0.9630292057991028,-0.9811425805091858,-0.8250550031661987,-0.919502317905426,-0.8769232034683228,-0.8760305643081665,-0.8725297451019287,-0.868181586265564,-0.866917610168457,-0.8755494952201843,-0.8733463287353516,-0.8721786141395569,-0.8684335947036743,-0.866972029209137,-0.7766377925872803,-0.8413764238357544,-0.8886812925338745,-0.9129780530929565,-0.9319289326667786,-0.7766377925872803,-0.8413764238357544,-0.8886812925338745,-0.9129780530929565,-0.9319289326667786,-0.7766377925872803,-0.8413764238357544,-0.8886812925338745,-0.9129780530929565,-0.9319289326667786,-0.7823278307914734,-0.8218429088592529,-0.8901784420013428,-0.9307935833930969,-0.9297214150428772,-0.7975883483886719,-0.8293443322181702,-0.8720679879188538,-0.9194744229316711,-0.9337241053581238,-0.7866100072860718,-0.7981193661689758,-0.8697288632392883,-0.9002918004989624,-0.9086567759513855,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9283581972122192,-0.376858115196228,0.9581412076950073,-0.21603995561599731,-0.3194893002510071,-0.9461882710456848,-0.7631044888496399,-0.7155820900201797,-0.885151389837265,-0.8619531005620956,-0.9329467070102692,-1.0,-0.9049594103502159,-0.8821940455547974,-0.9150332226981561,-0.9337878024475685,-0.7867034673690796,-0.862722635269165,-0.9096812009811401,-0.9211937785148621,-0.9272730350494385,-0.7820656299591064,-0.8494389057159424,-0.9072279334068298,-0.9201655983924866,-0.9266213178634644,-0.7820656299591064,-0.8494389057159424,-0.9072279334068298,-0.9201655983924866,-0.9266213178634644,-0.7753466367721558,-0.8741490840911865,-0.9119918346405029,-0.9098739624023438,-0.875421941280365,-0.7739177346229553,-0.8563956022262573,-0.8998832702636719,-0.9013836979866028,-0.9381805658340454,-0.7656019926071167,-0.856321394443512,-0.9003636240959167,-0.9067078828811646,-0.20625969767570496,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0059797763824463,-0.904201865196228,-1.056647539138794,-0.9458800554275513,-0.949512779712677,-0.878991425037384,-0.8743095993995667,-0.8715762495994568,-0.8683091998100281,-0.8655922412872314,-0.8791656494140625,-0.8770145177841187,-0.8714062571525574,-0.8685795068740845,-0.8642631769180298,-0.777822732925415,-0.8432481288909912,-0.8897284865379333,-0.9141110777854919,-0.932531476020813,-0.777822732925415,-0.8432481288909912,-0.8897284865379333,-0.9141110777854919,-0.932531476020813,-0.777822732925415,-0.8432481288909912,-0.8897284865379333,-0.9141110777854919,-0.932531476020813,-0.7877926826477051,-0.8234696388244629,-0.8858098983764648,-0.9254801273345947,-0.9332844018936157,-0.7808219194412231,-0.8156140446662903,-0.8665041327476501,-0.9175518155097961,-0.9204356074333191,-0.7918846607208252,-0.8036906123161316,-0.8880568146705627,-0.9118495583534241,-0.9340803027153015,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9010661244392395,-0.9292110800743103,-0.5516164898872375,0.10978317260742188,-0.8535617589950562,0.20323491096496582,-0.6252642869949341,-0.7633432966470718,-0.7155820900201797,-0.8857654654979705,-0.8619531005620956,-0.9354797685146332,1.0,-0.9035838261499407,-0.8835972646556058,-0.9157456969535076,-0.934108732287882,-0.7872179746627808,-0.8657169342041016,-0.9102256298065186,-0.9213298559188843,-0.9273542761802673,-0.782748281955719,-0.8527527451515198,-0.9080562591552734,-0.9203635454177856,-0.926758348941803,-0.782748281955719,-0.8527527451515198,-0.9080562591552734,-0.9203635454177856,-0.926758348941803,-0.7751426696777344,-0.8661824464797974,-0.9013993144035339,-0.9179291129112244,-0.8945202827453613,-0.7713464498519897,-0.8481667637825012,-0.8955367803573608,-0.9215055704116821,-0.9324675798416138,-0.7706156969070435,-0.8554111123085022,-0.9052872061729431,-0.9301626086235046,-0.13952863216400146,-0.8561133146286011,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561133146286011,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.8398615121841431,-0.9062919020652771,-0.877327561378479,-0.9709895253181458,-0.8064879179000854,-0.877475917339325,-0.8737203478813171,-0.8730011582374573,-0.8691829442977905,-0.8658345937728882,-0.8757984042167664,-0.8743730783462524,-0.8687463402748108,-0.869868278503418,-0.8649365901947021,-0.7789037227630615,-0.8449982404708862,-0.8906463384628296,-0.9152172803878784,-0.9330364465713501,-0.7789037227630615,-0.8449982404708862,-0.8906463384628296,-0.9152172803878784,-0.9330364465713501,-0.7789037227630615,-0.8449982404708862,-0.8906463384628296,-0.9152172803878784,-0.9330364465713501,-0.7840747833251953,-0.8252089619636536,-0.88790363073349,-0.9421451687812805,-0.9267768263816833,-0.7949796915054321,-0.8265932202339172,-0.8755961060523987,-0.9110121130943298,-0.9233839511871338,-0.7815440893173218,-0.8035790920257568,-0.884749710559845,-0.9099487066268921,-0.9206938147544861,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.3682330250740051,-0.11270380020141602,-0.7554743885993958,0.2822219133377075,-0.35839998722076416,-0.7656972301006317,-0.7155820900201797,-0.8888102513551712,-0.8619531005620956,-0.935496826171875,-1.0,-0.9034192213672441,-0.8849108854540475,-0.9163991985327584,-0.9343952583193413,-0.7877539992332458,-0.8686696290969849,-0.9108402729034424,-0.9215701818466187,-0.9274476170539856,-0.7834333181381226,-0.8559780120849609,-0.908719003200531,-0.9206298589706421,-0.926791250705719,-0.7834333181381226,-0.8559780120849609,-0.908719003200531,-0.9206298589706421,-0.926791250705719,-0.772883951663971,-0.8538713455200195,-0.907968282699585,-0.9244109392166138,-0.8832989931106567,-0.7509660720825195,-0.8495141863822937,-0.8929979205131531,-0.9243522882461548,-0.9366678595542908,-0.7652533054351807,-0.8525391817092896,-0.8907179236412048,-0.924340009689331,-0.2113913893699646,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0273321866989136,-0.9310104250907898,-0.8336917757987976,-1.0070751905441284,-0.8852728009223938,-0.8770522475242615,-0.8751940131187439,-0.8726359605789185,-0.8674889802932739,-0.8635352253913879,-0.8784911036491394,-0.8757507801055908,-0.8732579946517944,-0.8699866533279419,-0.8644123673439026,-0.7799668908119202,-0.8467400074005127,-0.891541063785553,-0.9162039756774902,-0.9334896206855774,-0.7799668908119202,-0.8467400074005127,-0.891541063785553,-0.9162039756774902,-0.9334896206855774,-0.7799668908119202,-0.8467400074005127,-0.891541063785553,-0.9162039756774902,-0.9334896206855774,-0.8009494543075562,-0.810410737991333,-0.8978242874145508,-0.9200743436813354,-0.9275041818618774,-0.7904781699180603,-0.8165655136108398,-0.8871951103210449,-0.9048993587493896,-0.9389747977256775,-0.7845779061317444,-0.814742922782898,-0.8913612961769104,-0.9058279991149902,-0.9247870445251465,
-0.7697228193283081,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.6752938032150269,-0.08058774471282959,0.12128698825836182,-0.9120988845825195,0.44995999336242676,-0.7699019193649292,-0.7155820900201797,-0.8903198415040969,-0.8619701582193374,-0.9359232604503631,-1.0,-0.9031946153978936,-0.8861398719007241,-0.916999108480212,-0.9346491304164886,-0.7881666421890259,-0.8713146448135376,-0.9113238453865051,-0.9216485619544983,-0.9274557828903198,-0.7838300466537476,-0.8590538501739502,-0.9093548655509949,-0.9207605123519897,-0.9268902540206909,-0.7838300466537476,-0.8590538501739502,-0.9093548655509949,-0.9207605123519897,-0.9268902540206909,-0.7645845413208008,-0.8583449721336365,-0.9040766954421997,-0.9182392954826355,-0.882509708404541,-0.748317301273346,-0.8547666072845459,-0.9129900932312012,-0.9361746907234192,-0.9388212561607361,-0.765888512134552,-0.8594189882278442,-0.8983880281448364,-0.9140782952308655,0.07811495661735535,-0.8561168313026428,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561168313026428,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9167428016662598,-0.9072468280792236,-0.9429745078086853,-0.9256789088249207,-0.8482573628425598,-0.8784469962120056,-0.8747513890266418,-0.8715677261352539,-0.8686549067497253,-0.8638017177581787,-0.8779573440551758,-0.874817430973053,-0.8712388277053833,-0.8683344125747681,-0.8637987375259399,-0.7809468507766724,-0.8483150005340576,-0.8923220634460449,-0.9172120094299316,-0.9338831305503845,-0.7809468507766724,-0.8483150005340576,-0.8923220634460449,-0.9172120094299316,-0.9338831305503845,-0.7809468507766724,-0.8483150005340576,-0.8923220634460449,-0.9172120094299316,-0.9338831305503845,-0.7895999550819397,-0.8368085026741028,-0.8991697430610657,-0.9360074996948242,-0.9384480118751526,-0.7922108769416809,-0.835312008857727,-0.8783091306686401,-0.8979536890983582,-0.9292248487472534,-0.7917429804801941,-0.8039657473564148,-0.8876366019248962,-0.8974618315696716,-0.9254491925239563,
-0.7748400568962097,-0.863539457321167,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.8074119091033936,0.7089613676071167,-0.8371115922927856,-0.624984622001648,0.7008646726608276,-0.7705074709653854,-0.7155820900201797,-0.8919658899307251,-0.8619531005620956,-0.9354285949468613,-1.0,-0.9008056828887732,-0.8872883472804176,-0.917549291027143,-0.9348727487822259,-0.7886036038398743,-0.873953640460968,-0.911808431148529,-0.92182457447052,-0.9274986386299133,-0.7844722270965576,-0.8621035814285278,-0.9098801612854004,-0.9210143685340881,-0.926938533782959,-0.7844722270965576,-0.8621035814285278,-0.9098801612854004,-0.9210143685340881,-0.926938533782959,-0.7703226208686829,-0.8659533858299255,-0.8996881246566772,-0.9199304580688477,-0.8866475224494934,-0.7749758958816528,-0.8547136187553406,-0.9019978642463684,-0.9105649590492249,-0.9245489835739136,-0.7811458110809326,-0.8495385050773621,-0.909408450126648,-0.922937273979187,-0.37858036160469055,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9615469574928284,-0.8543978929519653,-0.7755710482597351,-1.0053184032440186,-0.9558076858520508,-0.8767156004905701,-0.8738251328468323,-0.8708676695823669,-0.8693697452545166,-0.8650286793708801,-0.8780972957611084,-0.8761324286460876,-0.8722299933433533,-0.8717538714408875,-0.8662384152412415,-0.78193598985672,-0.8498488068580627,-0.8930779695510864,-0.9180269837379456,-0.9342663288116455,-0.78193598985672,-0.8498488068580627,-0.8930779695510864,-0.9180269837379456,-0.9342663288116455,-0.78193598985672,-0.8498488068580627,-0.8930779695510864,-0.9180269837379456,-0.9342663288116455,-0.7911278605461121,-0.8302359580993652,-0.8946157693862915,-0.9290997982025146,-0.9371734261512756,-0.7936867475509644,-0.8273240923881531,-0.8780385851860046,-0.9121687412261963,-0.9277522563934326,-0.7827267050743103,-0.8124911785125732,-0.8922149538993835,-0.9144418239593506,-0.9396792650222778,
-0.779104471206665,-0.8558635115623474,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.3151889443397522,-0.48650574684143066,0.7911036014556885,0.5705392360687256,0.036176323890686035,-0.7698848628997803,-0.7155820900201797,-0.8955309212207794,-0.8619531005620956,-0.9352665424346924,-1.0,-0.897338363299383,-0.8883605103985417,-0.9180529088917808,-0.9350697188237973,-0.788848876953125,-0.8763201236724854,-0.9121978282928467,-0.9218963384628296,-0.9275045394897461,-0.7848774790763855,-0.8648738265037537,-0.910363495349884,-0.9210939407348633,-0.9269701242446899,-0.7848774790763855,-0.8648738265037537,-0.910363495349884,-0.9210939407348633,-0.9269701242446899,-0.7781956791877747,-0.8539761900901794,-0.9023346304893494,-0.9248578548431396,-0.8922807574272156,-0.7707564830780029,-0.8548843264579773,-0.897810161113739,-0.9248343706130981,-0.9383782148361206,-0.7603162527084351,-0.8508087992668152,-0.9091607332229614,-0.9161977171897888,-0.0025814473628997803,-0.8561108708381653,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561108708381653,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9902057647705078,-0.8987976312637329,-1.113173007965088,-1.1795545816421509,-0.9560035467147827,-0.8780285120010376,-0.8739681243896484,-0.8721224069595337,-0.8683624267578125,-0.8656946420669556,-0.8778471946716309,-0.8739270567893982,-0.8703687191009521,-0.8690003752708435,-0.8650036454200745,-0.7828230857849121,-0.8513714075088501,-0.8937873244285583,-0.9189274311065674,-0.9345755577087402,-0.7828230857849121,-0.8513714075088501,-0.8937873244285583,-0.9189274311065674,-0.9345755577087402,-0.7828230857849121,-0.8513714075088501,-0.8937873244285583,-0.9189274311065674,-0.9345755577087402,-0.7863290905952454,-0.8396031856536865,-0.9119952321052551,-0.9519784450531006,-0.9326874017715454,-0.7943261861801147,-0.837088942527771,-0.8797452449798584,-0.9072223901748657,-0.9126536846160889,-0.7915107011795044,-0.8135918378829956,-0.894818902015686,-0.9129429459571838,-0.9398444294929504,
