,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.0011801719665527344,0.8412214517593384,0.28192347288131714,1.7162951231002808,-29.567106246948242,0.19431376457214355,0.04664742946624756,0.008837113156914711,1.607492446899414,-30.04926300048828,0.08894652128219604,0.4824363589286804,0.12081915140151978,1.5382050275802612,-30.633136749267578
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.02421402931213379,0.9997355937957764,0.2542096972465515,1.7849643230438232,-29.98410987854004,0.19190067052841187,0.02868211269378662,0.008203413337469101,1.6589386463165283,-30.043018341064453,0.09531641006469727,0.38523656129837036,0.1070275530219078,1.6495044231414795,-30.672405242919922
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.02363455295562744,0.84353107213974,0.2679755687713623,1.8257077932357788,-29.323314666748047,0.19368797540664673,0.03287774324417114,0.008169031701982021,1.6564058065414429,-29.491437911987305,0.09028434753417969,0.5072858929634094,0.12112057209014893,1.5382463932037354,-30.232316970825195
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.004439830780029297,1.0153855085372925,0.2765074372291565,1.7834737300872803,-29.370254516601562,0.19169628620147705,0.03911328315734863,0.008617231622338295,1.5975812673568726,-30.074848175048828,0.09512573480606079,0.4283263087272644,0.14162792265415192,1.5438944101333618,-30.672060012817383
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.019994258880615234,1.0326902866363525,0.32067999243736267,1.7911125421524048,-29.305419921875,0.19347095489501953,0.05219995975494385,0.009002551436424255,1.608536720275879,-30.079177856445312,0.08364564180374146,0.4453815221786499,0.14484235644340515,1.5357095003128052,-30.719955444335938
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.0031287670135498047,1.2176135778427124,0.3109605014324188,2.0019311904907227,-28.527326583862305,0.20049995183944702,0.049110591411590576,0.010162293910980225,1.838178038597107,-28.720626831054688,0.10022974014282227,0.5211272239685059,0.12101417779922485,1.7917817831039429,-29.303089141845703
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.12681734561920166,1.0094292163848877,0.26550212502479553,1.912590503692627,-28.52155113220215,0.19975215196609497,0.09455239772796631,0.010546383447945118,1.833686351776123,-28.76844024658203,0.10016119480133057,0.4591761827468872,0.11311516910791397,1.671435832977295,-30.024337768554688
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.048269033432006836,0.8388977646827698,0.26988106966018677,2.0408031940460205,-28.35574722290039,0.19941025972366333,0.04062265157699585,0.009545398876070976,1.8269338607788086,-28.75105094909668,0.0685911774635315,0.49447351694107056,0.12417125701904297,1.712385892868042,-29.702194213867188
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.007555842399597168,1.1940258741378784,0.2927035987377167,2.0297513008117676,-27.822237014770508,0.19952523708343506,0.049495577812194824,0.011491939425468445,1.853402018547058,-28.403181076049805,0.08516132831573486,0.6506518125534058,0.12120496481657028,1.697474479675293,-29.322528839111328
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.033045172691345215,0.9862350225448608,0.26709654927253723,1.8549044132232666,-29.0264949798584,0.19975155591964722,0.030803382396697998,0.0091453418135643,1.822945475578308,-28.83006477355957,0.07633155584335327,0.48953115940093994,0.11505585163831711,1.7542996406555176,-29.69856834411621
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.004494905471801758,0.8679534196853638,0.25140485167503357,1.9266690015792847,-28.646116256713867,0.19731324911117554,0.06803196668624878,0.011212453246116638,1.839531421661377,-28.722497940063477,0.09507507085800171,0.6228122711181641,0.138115793466568,1.8409937620162964,-29.1730899810791
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.05518019199371338,0.9527511596679688,0.29009637236595154,2.1409525871276855,-27.798927307128906,0.1993483304977417,0.03758275508880615,0.009529134258627892,1.7978979349136353,-28.91060447692871,0.08165031671524048,0.5672146677970886,0.1393333077430725,1.6548935174942017,-30.047922134399414
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.011252045631408691,1.0069633722305298,0.27399173378944397,1.8882464170455933,-28.992408752441406,0.1985529661178589,0.04121530055999756,0.010266254656016827,1.7764177322387695,-29.063207626342773,0.09338366985321045,0.5525229573249817,0.11923976987600327,1.680806040763855,-29.962757110595703
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.0506289005279541,1.3008562326431274,0.28125765919685364,1.9574116468429565,-29.26056480407715,0.19961702823638916,0.04159402847290039,0.009736635722219944,1.8461381196975708,-28.73213768005371,0.09553122520446777,0.4098818898200989,0.10896754264831543,1.7471121549606323,-29.52776336669922
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0033152103424072266,0.866468608379364,0.27453944087028503,2.070272207260132,-28.07262420654297,0.2009139060974121,0.09805071353912354,0.010821434669196606,1.844914197921753,-28.68699073791504,0.10373145341873169,0.5172703266143799,0.12761013209819794,1.7713032960891724,-29.301219940185547
