,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04562246799468994,0.10682743787765503,0.028654837980866432,0.31424960494041443,-33.82604217529297,0.05626446008682251,0.10149377584457397,0.024540843442082405,0.2334224283695221,-33.8543701171875,0.05750817060470581,0.10985332727432251,0.028015756979584694,0.4604453444480896,-33.792686462402344
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04738748073577881,0.15762096643447876,0.027886250987648964,0.2602160573005676,-33.82822036743164,0.05344045162200928,0.10522466897964478,0.029624348506331444,0.2318079024553299,-33.8398323059082,0.057714641094207764,0.08924210071563721,0.029151082038879395,0.19511200487613678,-33.8673210144043
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.044579267501831055,0.13503623008728027,0.032837964594364166,0.442305326461792,-33.762325286865234,0.06372815370559692,0.08566975593566895,0.02494809404015541,0.4401913285255432,-33.77376937866211,0.06197023391723633,0.11380988359451294,0.027251578867435455,0.37694600224494934,-33.81373977661133
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.050282955169677734,0.09275400638580322,0.028870342299342155,0.7582096457481384,-33.1439208984375,0.06033957004547119,0.08210432529449463,0.026223819702863693,0.8331224322319031,-33.04644012451172,0.0638805627822876,0.08811014890670776,0.025583792477846146,0.9161339402198792,-32.93403625488281
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0443764328956604,0.13506758213043213,0.032528236508369446,0.18740077316761017,-33.857669830322266,0.0566367506980896,0.0897132158279419,0.028837330639362335,0.4504919946193695,-33.78584289550781,0.06276595592498779,0.09098774194717407,0.02862766571342945,0.24382977187633514,-33.85588073730469
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.044904887676239014,0.1664716601371765,0.030741166323423386,0.25085899233818054,-33.83451843261719,0.06332433223724365,0.1537991762161255,0.025770602747797966,0.41284558176994324,-33.78797912597656,0.06193274259567261,0.11010634899139404,0.028178440406918526,0.662339448928833,-33.71117401123047
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0332828164100647,0.12672990560531616,0.035411588847637177,0.46195897459983826,-33.70203399658203,0.05496770143508911,0.1274932622909546,0.029851308092474937,0.3315303325653076,-33.761085510253906,0.05149829387664795,0.09872955083847046,0.02794826403260231,0.4681256115436554,-33.739986419677734
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04107367992401123,0.12710195779800415,0.039219558238983154,0.46540844440460205,-33.67106628417969,0.04258471727371216,0.13436269760131836,0.025741243734955788,0.7620898485183716,-33.530391693115234,0.04916316270828247,0.09179699420928955,0.02968481183052063,0.41993534564971924,-33.67654037475586
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03700888156890869,0.12254771590232849,0.03549347072839737,0.3995351791381836,-33.681880950927734,0.04714888334274292,0.13607025146484375,0.028655510395765305,0.4877031445503235,-33.595787048339844,0.04774349927902222,0.11591547727584839,0.029299713671207428,0.3946327567100525,-33.68303298950195
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03743553161621094,0.18036645650863647,0.03521068021655083,0.5979967713356018,-33.41703414916992,0.04566538333892822,0.11122733354568481,0.028416074812412262,0.7584398984909058,-33.3114128112793,0.051364898681640625,0.10383343696594238,0.028130650520324707,0.6666271686553955,-33.37194061279297
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02830880880355835,0.1100459098815918,0.033876948058605194,0.695431649684906,-33.53537368774414,0.05432993173599243,0.11491584777832031,0.03355167433619499,0.46643614768981934,-33.68588638305664,0.057647645473480225,0.10506844520568848,0.02601439505815506,0.3265198767185211,-33.75153732299805
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03618401288986206,0.12278366088867188,0.03768491372466087,0.2896318733692169,-33.79801559448242,0.05012303590774536,0.10788780450820923,0.02985091507434845,0.39085403084754944,-33.76567459106445,0.05430889129638672,0.16844791173934937,0.027829017490148544,0.43586790561676025,-33.741546630859375
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03854888677597046,0.15679138898849487,0.03521658852696419,0.5673165321350098,-33.5555419921875,0.05023193359375,0.13267117738723755,0.03805965930223465,0.4773630201816559,-33.63169479370117,0.04861563444137573,0.09752017259597778,0.031828977167606354,0.501828134059906,-33.625511169433594
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03676152229309082,0.12222295999526978,0.03317277878522873,0.3533136546611786,-33.725189208984375,0.0548095703125,0.09447705745697021,0.03153310343623161,0.42382678389549255,-33.70381546020508,0.05239236354827881,0.09162354469299316,0.024840129539370537,0.452263742685318,-33.72050857543945
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.034049391746520996,0.10348832607269287,0.03441700339317322,0.3297523260116577,-33.7803955078125,0.05013227462768555,0.10589176416397095,0.030876951292157173,0.34684282541275024,-33.75818634033203,0.05517071485519409,0.10513651371002197,0.027050882577896118,0.3530745804309845,-33.757118225097656
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03370136022567749,0.11828011274337769,0.031862590461969376,0.4303585886955261,-33.67424392700195,0.05343973636627197,0.11685758829116821,0.031620245426893234,0.40088456869125366,-33.683746337890625,0.053304314613342285,0.12059217691421509,0.03162194415926933,0.3621189296245575,-33.712589263916016
