,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04913884401321411,0.12612426280975342,0.030825160443782806,0.4393416941165924,-33.7791633605957,0.03491389751434326,0.14448589086532593,0.03348906710743904,0.482820600271225,-33.74201965332031,0.05101901292800903,0.14361572265625,0.04612785950303078,0.5213938355445862,-33.74277114868164
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.057003557682037354,0.15833234786987305,0.02866920456290245,0.31459373235702515,-33.78450012207031,0.04714471101760864,0.14305424690246582,0.03940892592072487,0.2811574637889862,-33.81122589111328,0.04517275094985962,0.14479714632034302,0.03813731670379639,0.2777639329433441,-33.8184700012207
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02891331911087036,0.2668956220149994,0.05259045213460922,0.6543123722076416,-33.61634063720703,0.03596538305282593,0.19327491521835327,0.05329982936382294,0.3531535267829895,-33.73495864868164,0.030291318893432617,0.13864648342132568,0.041284266859292984,0.8513669371604919,-33.51578903198242
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.031092166900634766,0.22912165522575378,0.044845279306173325,0.9487661719322205,-33.290836334228516,0.044880688190460205,0.20319658517837524,0.04799678921699524,0.35259923338890076,-33.709293365478516,0.0433194637298584,0.13668876886367798,0.04058922082185745,0.5703182220458984,-33.6392822265625
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.028424322605133057,0.3049059212207794,0.04263222590088844,0.7002265453338623,-33.24043655395508,0.046613335609436035,0.13647091388702393,0.04146621748805046,0.4112388491630554,-33.66307067871094,0.03834974765777588,0.14648520946502686,0.04121372848749161,0.3920133411884308,-33.6730842590332
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.025959491729736328,0.33268922567367554,0.042760271579027176,0.7496151924133301,-33.20416259765625,0.04396754503250122,0.21568191051483154,0.042872872203588486,0.6648458242416382,-33.310028076171875,0.046186983585357666,0.19313949346542358,0.04216814041137695,0.6271122694015503,-33.379974365234375
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02868551015853882,0.15810805559158325,0.04428059235215187,0.8936120867729187,-33.41191482543945,0.05223214626312256,0.1661815047264099,0.03930149972438812,0.37388190627098083,-33.72661590576172,0.045916736125946045,0.13300520181655884,0.04333445057272911,0.5901140570640564,-33.637454986572266
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03185105323791504,0.34419065713882446,0.03876869007945061,0.8419827818870544,-33.49697494506836,0.037669479846954346,0.13006305694580078,0.044459596276283264,0.32616209983825684,-33.780364990234375,0.029286623001098633,0.16293448209762573,0.04917289689183235,1.3315880298614502,-33.16623306274414
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.020454347133636475,0.10332369804382324,0.03675137460231781,0.9813964366912842,-33.256404876708984,0.040858566761016846,0.17746973037719727,0.0464022271335125,0.4060039222240448,-33.651039123535156,0.04250812530517578,0.1958315372467041,0.054183706641197205,0.5117267370223999,-33.62077713012695
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.00836104154586792,0.19843655824661255,0.05404466390609741,0.836331307888031,-33.36590576171875,0.04383230209350586,0.13317042589187622,0.04017086327075958,0.5961860418319702,-33.659183502197266,0.04153251647949219,0.16732925176620483,0.04179000109434128,0.536479651927948,-33.67323303222656
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03409034013748169,0.297075480222702,0.05132867395877838,0.5982332825660706,-33.47250747680664,0.03357309103012085,0.14740830659866333,0.049585986882448196,0.3874976336956024,-33.73869323730469,0.043186962604522705,0.14564740657806396,0.04237965866923332,0.5554398894309998,-33.68656539916992
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.031896770000457764,0.2524086833000183,0.04229997843503952,0.698747992515564,-33.44951629638672,0.029976487159729004,0.12759721279144287,0.035269610583782196,0.36909326910972595,-33.71046447753906,0.04235124588012695,0.15292739868164062,0.045305285602808,0.42305272817611694,-33.66218948364258
