,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.09764087200164795,1.0773953199386597,0.28741082549095154,2.2721595764160156,-27.814653396606445,0.16179102659225464,0.03258258104324341,0.0024214675650000572,1.5139689445495605,-31.529796600341797,0.1365068554878235,0.04142117500305176,0.01187643688172102,1.7035218477249146,-30.757793426513672
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.1301482915878296,0.9518339037895203,0.2706611156463623,2.1872594356536865,-28.29999351501465,0.161720871925354,0.031978726387023926,0.002369759138673544,1.559216856956482,-31.40010643005371,0.13704413175582886,0.066295325756073,0.01369654294103384,1.7476283311843872,-30.63648223876953
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.07570207118988037,0.8618605136871338,0.30002403259277344,2.1940131187438965,-28.439350128173828,0.16172373294830322,0.030122697353363037,0.0022758024279028177,1.5646189451217651,-31.483516693115234,0.13865000009536743,0.06037425994873047,0.014177290722727776,1.7586760520935059,-30.700407028198242
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.11471748352050781,1.3178744316101074,0.33387070894241333,2.2236878871917725,-28.01051902770996,0.16135907173156738,0.02444511651992798,0.002145942999050021,1.587002158164978,-31.362361907958984,0.1346467137336731,0.04601007699966431,0.01028833445161581,1.7700468301773071,-30.633827209472656
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.09218072891235352,1.15274977684021,0.33452385663986206,2.29168438911438,-27.77826499938965,0.16162735223770142,0.032302021980285645,0.002306003589183092,1.5775333642959595,-31.323633193969727,0.1346651315689087,0.05452209711074829,0.014988145790994167,1.7673814296722412,-30.542814254760742
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.11402750015258789,1.2870118618011475,0.3166223168373108,1.6776354312896729,-30.686641693115234,0.16421031951904297,0.03668409585952759,0.0024984576739370823,1.0390727519989014,-33.02604293823242,0.13620471954345703,0.060539424419403076,0.012444992549717426,1.084664225578308,-33.05046844482422
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.1994163990020752,1.5499473810195923,0.3355759382247925,1.7079341411590576,-30.440256118774414,0.16415894031524658,0.03637337684631348,0.0024942774325609207,1.07749605178833,-32.96854019165039,0.13733118772506714,0.05582350492477417,0.011845012195408344,1.1289598941802979,-32.98230743408203
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.16219139099121094,1.0488638877868652,0.37103721499443054,1.771660566329956,-30.191328048706055,0.16420459747314453,0.038151562213897705,0.0026210276409983635,1.107161283493042,-32.81638717651367,0.13985711336135864,0.0472869873046875,0.012411774136126041,1.1587826013565063,-32.83452224731445
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.07359910011291504,1.027602195739746,0.29415786266326904,1.6560713052749634,-30.875852584838867,0.16386789083480835,0.026982605457305908,0.0022809321526437998,1.0701130628585815,-33.01908874511719,0.13760435581207275,0.05763041973114014,0.014682761393487453,1.1410508155822754,-32.998085021972656
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.05090165138244629,1.1643692255020142,0.29636338353157043,1.7617003917694092,-30.484285354614258,0.16414588689804077,0.03327411413192749,0.0025397068820893764,1.0708937644958496,-32.95698928833008,0.13749361038208008,0.040346622467041016,0.013090705499053001,1.131233811378479,-32.9642333984375
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.05231046676635742,1.091287612915039,0.30263394117355347,1.61958646774292,-30.776548385620117,0.16411173343658447,0.02212226390838623,0.0021118586882948875,1.0319267511367798,-32.98305892944336,0.13739776611328125,0.04857379198074341,0.013180612586438656,1.0782440900802612,-32.99884033203125
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.181257963180542,1.0950343608856201,0.27586546540260315,1.8046706914901733,-30.568029403686523,0.16407322883605957,0.032532572746276855,0.002457516035065055,1.0976804494857788,-32.96575927734375,0.13936418294906616,0.14057540893554688,0.013667249120771885,1.1722322702407837,-32.92353820800781
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.12214899063110352,0.9272834062576294,0.3178287744522095,1.7063515186309814,-30.507680892944336,0.1642674207687378,0.03126245737075806,0.0022145682014524937,1.036130666732788,-33.04056930541992,0.13809669017791748,0.08018910884857178,0.013532248325645924,1.0763384103775024,-33.07946014404297
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.08289718627929688,1.185835599899292,0.30680182576179504,1.8314030170440674,-30.215438842773438,0.1641717553138733,0.043494999408721924,0.0026258151046931744,1.089354157447815,-32.935951232910156,0.13903987407684326,0.10561901330947876,0.013578184880316257,1.145809531211853,-32.94569396972656
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.1837620735168457,1.112796425819397,0.3093394339084625,1.8324989080429077,-29.977088928222656,0.16387152671813965,0.031163692474365234,0.002455563750118017,1.0948866605758667,-32.87895965576172,0.13839691877365112,0.08163899183273315,0.013730385340750217,1.1598546504974365,-32.84505081176758
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.175726056098938,1.1800172328948975,0.3295973241329193,1.744827389717102,-30.484886169433594,0.16639578342437744,0.03463256359100342,0.0027136518619954586,1.2846909761428833,-32.14213943481445,0.13913995027542114,0.07798415422439575,0.014361088164150715,1.2447015047073364,-32.552818298339844
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.1252812147140503,1.3138631582260132,0.3279735743999481,1.8046202659606934,-30.48125457763672,0.16661137342453003,0.027994215488433838,0.0025529710110276937,1.2036914825439453,-32.301700592041016,0.14067858457565308,0.0667983889579773,0.015612397342920303,1.1624815464019775,-32.685672760009766
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.10465741157531738,1.3094537258148193,0.34968069195747375,1.5747874975204468,-30.54808807373047,0.16651296615600586,0.03721952438354492,0.002725685480982065,1.2128796577453613,-32.281280517578125,0.13951236009597778,0.044274985790252686,0.012587320059537888,1.1786991357803345,-32.64862060546875
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.1284698247909546,1.1839958429336548,0.3214148283004761,1.7420457601547241,-30.4974422454834,0.16630840301513672,0.030297398567199707,0.002555515617132187,1.1982178688049316,-32.36623001098633,0.13905060291290283,0.08270245790481567,0.01381676271557808,1.1554453372955322,-32.7524528503418
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.09288668632507324,1.174903154373169,0.32915371656417847,1.7580078840255737,-30.47988510131836,0.16623884439468384,0.032571494579315186,0.0027621102053672075,1.199708104133606,-32.351715087890625,0.13930898904800415,0.10055279731750488,0.015751278027892113,1.163709044456482,-32.718814849853516
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.08645236492156982,1.2160413265228271,0.3171151280403137,1.6807643175125122,-30.600509643554688,0.16618132591247559,0.025252103805541992,0.00262407585978508,1.236014485359192,-32.26039505004883,0.14137691259384155,0.055769264698028564,0.013448006473481655,1.1772887706756592,-32.697105407714844
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.1256488561630249,1.0366946458816528,0.31241923570632935,2.0485355854034424,-29.687650680541992,0.1667238473892212,0.036825358867645264,0.0026985900476574898,1.2719736099243164,-32.205833435058594,0.14000701904296875,0.08355522155761719,0.014722052030265331,1.2363349199295044,-32.58927536010742
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.1022791862487793,1.299325704574585,0.29059934616088867,1.7896808385849,-30.450885772705078,0.1663859486579895,0.03519725799560547,0.0027366643771529198,1.2243930101394653,-32.01850128173828,0.14019876718521118,0.08452457189559937,0.0150781674310565,1.2069820165634155,-32.292537689208984
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.08820855617523193,0.9982309341430664,0.3066680133342743,3.4554312229156494,-25.780662536621094,0.1627340316772461,0.0676889419555664,0.003694738494232297,3.244760513305664,-27.478967666625977,0.14193791151046753,0.0732678771018982,0.013789935037493706,3.274933099746704,-27.74633026123047
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.13928425312042236,0.9435973167419434,0.2978562116622925,1.7986719608306885,-30.54719352722168,0.16687607765197754,0.03399544954299927,0.0025721436832100153,1.2318768501281738,-32.2840576171875,0.13793814182281494,0.05449134111404419,0.01361863687634468,1.2013577222824097,-32.655548095703125
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.08410584926605225,1.2879753112792969,0.3378327786922455,1.9944456815719604,-29.64579963684082,0.16874456405639648,0.037852466106414795,0.002819792367517948,1.449609398841858,-31.291826248168945,0.1419197916984558,0.08277219533920288,0.014403347857296467,1.3821780681610107,-31.888513565063477
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.1251835823059082,1.1872495412826538,0.3069125711917877,1.8212753534317017,-30.089672088623047,0.16931331157684326,0.026227712631225586,0.002326994901522994,1.4334583282470703,-31.380287170410156,0.14396417140960693,0.09059536457061768,0.013938498683273792,1.3696258068084717,-31.952529907226562
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.07842350006103516,0.9096773266792297,0.32198628783226013,1.897845983505249,-30.22402572631836,0.169272780418396,0.03899502754211426,0.0026016668416559696,1.5203343629837036,-31.228145599365234,0.14009886980056763,0.07501304149627686,0.011815632693469524,1.4818164110183716,-31.788646697998047
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.0729067325592041,1.547072410583496,0.3128833770751953,1.866227149963379,-30.2908878326416,0.1692407727241516,0.029379725456237793,0.00253563211299479,1.4403895139694214,-31.320247650146484,0.1428927779197693,0.07313448190689087,0.014467095956206322,1.3791676759719849,-31.879568099975586
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.05744647979736328,1.2624772787094116,0.3047788739204407,1.685334324836731,-30.426185607910156,0.168928325176239,0.032752037048339844,0.002878771396353841,1.4542784690856934,-31.287965774536133,0.1424095630645752,0.06996035575866699,0.01476821955293417,1.3707525730133057,-31.92432403564453
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.16556763648986816,1.4949218034744263,0.3434720039367676,1.900689721107483,-29.481544494628906,0.16882085800170898,0.037055134773254395,0.0029082889668643475,1.45475172996521,-31.22701072692871,0.14217495918273926,0.07447147369384766,0.014498441480100155,1.386825680732727,-31.797758102416992
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.09888100624084473,1.207072138786316,0.3070472776889801,1.9957859516143799,-29.709266662597656,0.16898471117019653,0.03638678789138794,0.0028809765353798866,1.5139365196228027,-31.332717895507812,0.14080941677093506,0.07275032997131348,0.015165258198976517,1.4465773105621338,-31.977079391479492
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.10495924949645996,0.9852733612060547,0.31486618518829346,1.7279400825500488,-29.955318450927734,0.16922801733016968,0.03619903326034546,0.002925166627392173,1.4496864080429077,-30.694337844848633,0.14258265495300293,0.0813748836517334,0.013325297273695469,1.3589204549789429,-31.2348575592041
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.09516119956970215,1.1676087379455566,0.28759273886680603,1.7306855916976929,-30.3255558013916,0.16881489753723145,0.03356295824050903,0.002717240247875452,1.4578927755355835,-31.210803985595703,0.14260739088058472,0.05616772174835205,0.015440039336681366,1.3962814807891846,-31.77065086364746
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.13906598091125488,1.256628394126892,0.3072124123573303,1.8801333904266357,-30.314931869506836,0.16892564296722412,0.03326767683029175,0.002939864294603467,1.4590286016464233,-31.275606155395508,0.14040547609329224,0.11109596490859985,0.015965862199664116,1.3857752084732056,-31.889114379882812
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.07359647750854492,0.9348968267440796,0.3169412910938263,1.9432077407836914,-29.479755401611328,0.17185735702514648,0.040790855884552,0.003049433697015047,1.6335278749465942,-30.41008949279785,0.14425349235534668,0.04510498046875,0.014404567889869213,1.5346759557724,-31.205860137939453
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.0747530460357666,1.0919947624206543,0.2966911494731903,1.8071296215057373,-30.041614532470703,0.17179614305496216,0.03557628393173218,0.003126192605122924,1.6208754777908325,-30.480953216552734,0.14281731843948364,0.09843707084655762,0.01582464389503002,1.5449762344360352,-31.206819534301758
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.11479473114013672,1.143420934677124,0.30892354249954224,1.8463979959487915,-29.81031036376953,0.1715976595878601,0.04754638671875,0.0034305360168218613,1.6286354064941406,-30.34172821044922,0.1464918851852417,0.08721858263015747,0.013364886865019798,1.551339864730835,-31.040082931518555
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.13756024837493896,1.2139625549316406,0.3234751522541046,1.932590126991272,-29.30913734436035,0.1719682812690735,0.030200541019439697,0.0025484010111540556,1.5882965326309204,-30.023500442504883,0.1430675983428955,0.09011262655258179,0.01698983833193779,1.4854528903961182,-30.69097900390625
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.06685245037078857,1.2155638933181763,0.35448792576789856,2.067244291305542,-29.286523818969727,0.1717064380645752,0.032952070236206055,0.002665872685611248,1.6176973581314087,-30.49942398071289,0.14314758777618408,0.04709416627883911,0.01313177403062582,1.5183407068252563,-31.303558349609375
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.17820119857788086,1.5797958374023438,0.31429776549339294,1.8271887302398682,-30.40355682373047,0.17176508903503418,0.03734797239303589,0.0031281481496989727,1.6432887315750122,-30.38993263244629,0.14373934268951416,0.06592559814453125,0.014020898379385471,1.5561734437942505,-31.1686954498291
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.055245280265808105,1.1605684757232666,0.3543945252895355,1.832613468170166,-29.98881721496582,0.17197883129119873,0.0341983437538147,0.0026374144945293665,1.5889118909835815,-30.517168045043945,0.14296847581863403,0.09010082483291626,0.01734231226146221,1.4922000169754028,-31.27606201171875
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.13964617252349854,1.2090072631835938,0.3292264938354492,1.8739043474197388,-29.988908767700195,0.1720958948135376,0.039076387882232666,0.002810763195157051,1.582004427909851,-30.628250122070312,0.14435869455337524,0.09566420316696167,0.01457372959703207,1.512877345085144,-31.306293487548828
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.12637662887573242,1.0572984218597412,0.32375189661979675,2.037458658218384,-29.254989624023438,0.17124301195144653,0.036887943744659424,0.003000769065693021,1.667842149734497,-30.352285385131836,0.14322561025619507,0.07921820878982544,0.016461201012134552,1.5897517204284668,-31.11104965209961
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.0904473066329956,1.095548391342163,0.3248257040977478,2.0971639156341553,-28.760637283325195,0.17176491022109985,0.03531724214553833,0.0031314436346292496,1.6483699083328247,-30.311534881591797,0.14151257276535034,0.07385027408599854,0.013966334983706474,1.5762563943862915,-31.00426483154297
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.06799721717834473,1.1452007293701172,0.30281299352645874,2.286400318145752,-28.01791000366211,0.1619299054145813,0.030527770519256592,0.002608630806207657,1.5667780637741089,-31.553672790527344,0.13586848974227905,0.05125319957733154,0.013069191947579384,1.749582052230835,-30.822280883789062
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.08905792236328125,1.4017918109893799,0.3040607273578644,2.1910512447357178,-28.301576614379883,0.1617329716682434,0.02990955114364624,0.002344038337469101,1.596774697303772,-31.331571578979492,0.137725830078125,0.05601304769515991,0.012754559516906738,1.780670166015625,-30.601654052734375
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.10023307800292969,1.138707160949707,0.33846315741539,2.3644449710845947,-27.505138397216797,0.1613873839378357,0.03609347343444824,0.002330901101231575,1.5538727045059204,-31.468154907226562,0.13881796598434448,0.04603952169418335,0.013316449709236622,1.7298245429992676,-30.77773666381836
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.12407946586608887,1.4912083148956299,0.3507836163043976,2.1712050437927246,-28.291074752807617,0.16160976886749268,0.034088313579559326,0.002383802318945527,1.5412111282348633,-31.47568702697754,0.13755106925964355,0.1330903172492981,0.014327454380691051,1.726096510887146,-30.71245002746582
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.1464310884475708,1.0467123985290527,0.30651766061782837,2.2760114669799805,-27.88981056213379,0.16163361072540283,0.030514955520629883,0.002251602942124009,1.535505771636963,-31.543811798095703,0.13717180490493774,0.04024630784988403,0.011630585417151451,1.717033863067627,-30.824674606323242
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.08454442024230957,1.1387193202972412,0.32372158765792847,2.2077760696411133,-28.15436553955078,0.16159582138061523,0.03799021244049072,0.0026272167451679707,1.5137802362442017,-31.529937744140625,0.13888269662857056,0.05052363872528076,0.01297930907458067,1.7008155584335327,-30.780166625976562
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.13306140899658203,1.6325361728668213,0.3270849585533142,2.324850559234619,-27.64664649963379,0.16170728206634521,0.032166242599487305,0.0021861735731363297,1.5610225200653076,-31.39276885986328,0.13507068157196045,0.050000548362731934,0.013752134516835213,1.7550097703933716,-30.596174240112305
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.08144950866699219,1.159786581993103,0.3335762917995453,2.3609516620635986,-27.511188507080078,0.16176503896713257,0.03658747673034668,0.0024134020786732435,1.5635154247283936,-31.48813247680664,0.1352558135986328,0.06404644250869751,0.013790776021778584,1.7442346811294556,-30.76462745666504
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.10248792171478271,1.077073097229004,0.30168014764785767,2.335125684738159,-27.77082633972168,0.16142261028289795,0.031223177909851074,0.0023366883397102356,1.5884402990341187,-31.356571197509766,0.13925015926361084,0.08116257190704346,0.012267760932445526,1.7746790647506714,-30.60419464111328
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.13563716411590576,0.8403629660606384,0.2846115231513977,2.1818461418151855,-28.330949783325195,0.16164392232894897,0.0343206524848938,0.0023423845414072275,1.5765812397003174,-31.327774047851562,0.1388378143310547,0.07976341247558594,0.012869901955127716,1.7605983018875122,-30.574325561523438
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.08472573757171631,1.5323207378387451,0.3188598155975342,1.5706510543823242,-30.850805282592773,0.1637781262397766,0.027008652687072754,0.0021907438058406115,1.0403318405151367,-33.02432632446289,0.1403334140777588,0.06831991672515869,0.013382883742451668,1.0866485834121704,-33.04163360595703
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.12973153591156006,0.9965264797210693,0.2955875098705292,1.7134872674942017,-30.679780960083008,0.16421175003051758,0.03405725955963135,0.0023834053426980972,1.076302409172058,-32.970977783203125,0.1395840048789978,0.07074904441833496,0.013801475055515766,1.1386268138885498,-32.9610710144043
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.1308513879776001,0.9430599212646484,0.3282439112663269,1.8484288454055786,-30.11161231994629,0.16415977478027344,0.035263240337371826,0.002543495036661625,1.1088377237319946,-32.81260681152344,0.13781386613845825,0.039739251136779785,0.012305074371397495,1.1592124700546265,-32.8372802734375
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.13055062294006348,1.6052041053771973,0.28426554799079895,1.6735029220581055,-30.75478172302246,0.16413837671279907,0.02407217025756836,0.0020539809484034777,1.071527123451233,-33.01639938354492,0.13854223489761353,0.071677565574646,0.01575709506869316,1.1349071264266968,-33.00745391845703
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.09589433670043945,1.0149815082550049,0.35692909359931946,1.760298728942871,-30.52589988708496,0.1642783284187317,0.032289206981658936,0.0023980936966836452,1.0720053911209106,-32.954490661621094,0.1371157169342041,0.0484393835067749,0.012185944244265556,1.1241662502288818,-32.98656463623047
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.11378288269042969,1.4840400218963623,0.3085332214832306,1.3825300931930542,-31.480907440185547,0.16399049758911133,0.031506240367889404,0.002133372938260436,1.0299662351608276,-32.98826599121094,0.13632935285568237,0.06404811143875122,0.013714712113142014,1.0865519046783447,-32.993934631347656
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.10726332664489746,1.216339349746704,0.35555195808410645,1.757741928100586,-30.519548416137695,0.16382646560668945,0.03516197204589844,0.002867857227101922,1.0990238189697266,-32.9635124206543,0.13870078325271606,0.04724419116973877,0.011159688234329224,1.1455711126327515,-32.98635482788086
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.0775367021560669,1.0233546495437622,0.31673526763916016,1.6096299886703491,-30.770998001098633,0.16415250301361084,0.02999478578567505,0.002637963742017746,1.0363643169403076,-33.03904342651367,0.1399899125099182,0.057604193687438965,0.01262027956545353,1.102026343345642,-33.02286148071289
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.056969642639160156,1.1063413619995117,0.29566872119903564,1.6336228847503662,-30.98495864868164,0.16433674097061157,0.034046828746795654,0.0024592592380940914,1.0882281064987183,-32.937931060791016,0.14001411199569702,0.04040229320526123,0.013748143799602985,1.1299118995666504,-32.968994140625
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.09771203994750977,1.3992620706558228,0.3384511172771454,1.6190403699874878,-30.663732528686523,0.1640283465385437,0.03957521915435791,0.002444295212626457,1.092545986175537,-32.88472366333008,0.14046180248260498,0.046517372131347656,0.011898391880095005,1.1577327251434326,-32.854454040527344
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.09417223930358887,1.168409824371338,0.29880261421203613,1.702315092086792,-30.811433792114258,0.16661447286605835,0.03997397422790527,0.002699415199458599,1.2838948965072632,-32.14433670043945,0.14273959398269653,0.07304918766021729,0.012339890003204346,1.254366159439087,-32.528690338134766
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.09881758689880371,1.0347235202789307,0.2976156175136566,1.7016006708145142,-30.603530883789062,0.16678357124328613,0.028449833393096924,0.002422812394797802,1.2036205530166626,-32.301944732666016,0.13830095529556274,0.07594692707061768,0.015830600634217262,1.1633310317993164,-32.6834602355957
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.10489952564239502,1.2744591236114502,0.31026923656463623,1.7542929649353027,-30.626230239868164,0.16647958755493164,0.028058767318725586,0.0025320742279291153,1.2137126922607422,-32.27970504760742,0.14230239391326904,0.037407875061035156,0.011695650406181812,1.1734830141067505,-32.65494918823242
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.15792763233184814,1.21122407913208,0.3324659764766693,1.6897356510162354,-30.77776336669922,0.16618192195892334,0.03559154272079468,0.002921415725722909,1.198237657546997,-32.3659553527832,0.14014053344726562,0.04938167333602905,0.013791175559163094,1.1722989082336426,-32.709171295166016
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.0645676851272583,1.0654044151306152,0.2641594707965851,1.5271621942520142,-31.213096618652344,0.16649413108825684,0.03663355112075806,0.0027102152816951275,1.2052507400512695,-32.337371826171875,0.13967645168304443,0.03992772102355957,0.012443984858691692,1.1650487184524536,-32.716461181640625
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.13333559036254883,1.3634024858474731,0.32831498980522156,1.7332746982574463,-30.571147918701172,0.16666847467422485,0.029756784439086914,0.0024364960845559835,1.2344825267791748,-32.26454544067383,0.13710451126098633,0.06356436014175415,0.012795835733413696,1.1906871795654297,-32.67158126831055
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.05289638042449951,0.9883224368095398,0.29797452688217163,1.7330085039138794,-30.68160057067871,0.16648340225219727,0.03368842601776123,0.002643000101670623,1.2743350267410278,-32.200157165527344,0.13586890697479248,0.045635104179382324,0.01506344135850668,1.2551896572113037,-32.542381286621094
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.12455618381500244,1.0913827419281006,0.29009103775024414,1.826174259185791,-30.25333595275879,0.1663256287574768,0.0327795147895813,0.002770732156932354,1.221104621887207,-32.02800369262695,0.1395997405052185,0.042043983936309814,0.012637889944016933,1.1779454946517944,-32.3607063293457
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.06167709827423096,0.9316142201423645,0.3070199489593506,3.3705012798309326,-26.21965217590332,0.16302108764648438,0.0686684250831604,0.0035003924276679754,3.2467918395996094,-27.477354049682617,0.13889217376708984,0.09231716394424438,0.017025431618094444,3.2959420680999756,-27.671916961669922
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.0752798318862915,0.9618305563926697,0.3064746558666229,1.6918352842330933,-30.743619918823242,0.1662629246711731,0.032654762268066406,0.0023962734267115593,1.2331311702728271,-32.282135009765625,0.14094239473342896,0.06896287202835083,0.012653214856982231,1.185059666633606,-32.69182205200195
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06340205669403076,1.230137586593628,0.31645870208740234,1.7540026903152466,-30.372753143310547,0.16928362846374512,0.03872793912887573,0.0028321966528892517,1.450532078742981,-31.28717041015625,0.14257818460464478,0.04174679517745972,0.012849963270127773,1.3680251836776733,-31.92755699157715
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.13292407989501953,1.2447965145111084,0.29303672909736633,1.8286340236663818,-30.265851974487305,0.16905921697616577,0.03537321090698242,0.0025698277167975903,1.4333703517913818,-31.38089942932129,0.14024513959884644,0.06711828708648682,0.014873318374156952,1.3678185939788818,-31.97258758544922
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.15838778018951416,1.0314875841140747,0.3019864857196808,1.7264811992645264,-30.546403884887695,0.16907274723052979,0.03543567657470703,0.0028748903423547745,1.5223337411880493,-31.220182418823242,0.1409727931022644,0.08723664283752441,0.015840444713830948,1.4771925210952759,-31.809696197509766
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.0860896110534668,1.2669389247894287,0.31192049384117126,1.668502688407898,-30.457826614379883,0.1691160798072815,0.03692913055419922,0.002602566499263048,1.439924716949463,-31.32234764099121,0.14124995470046997,0.11961567401885986,0.015071063302457333,1.3664408922195435,-31.92567253112793
