,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03833812475204468,0.21259590983390808,0.04623059555888176,0.3262001872062683,-33.78314971923828,0.048613667488098145,0.22846996784210205,0.05103069543838501,0.5235050916671753,-33.74962615966797,0.05533432960510254,0.19858813285827637,0.04974241927266121,0.3188919723033905,-33.795249938964844
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0486525297164917,0.14455962181091309,0.0449492447078228,0.48008042573928833,-33.72797393798828,0.05149698257446289,0.22839206457138062,0.05488579347729683,0.3440123498439789,-33.75797653198242,0.04991966485977173,0.40685057640075684,0.05550801381468773,0.3676791489124298,-33.75828552246094
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.026516497135162354,0.30237239599227905,0.053845178335905075,0.6056591868400574,-33.625919342041016,0.038525402545928955,0.20330041646957397,0.06002945080399513,0.554379940032959,-33.66135025024414,0.025378108024597168,0.29624736309051514,0.059026457369327545,0.3890047073364258,-33.69514083862305
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.02943509817123413,0.14681440591812134,0.050233613699674606,0.7758203744888306,-33.50852966308594,0.046615004539489746,0.20451337099075317,0.05116920545697212,0.6257550716400146,-33.545475006103516,0.042804598808288574,0.21260273456573486,0.05197113752365112,0.6045636534690857,-33.5706901550293
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04764038324356079,0.21162652969360352,0.05565807223320007,0.5805534720420837,-33.575016021728516,0.04073762893676758,0.28177785873413086,0.057549744844436646,0.8618659973144531,-33.370758056640625,0.03517043590545654,0.33043622970581055,0.0595238097012043,0.5972223281860352,-33.517662048339844
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.030578553676605225,0.4819570779800415,0.06908876448869705,0.8221338987350464,-33.092716217041016,0.04506874084472656,0.20763766765594482,0.054192036390304565,0.8392231464385986,-33.16404342651367,0.03956681489944458,0.18440771102905273,0.05753029137849808,0.7861973643302917,-33.23459243774414
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02903270721435547,0.19935452938079834,0.05704888328909874,0.8549474477767944,-33.46986770629883,0.03822755813598633,0.16983115673065186,0.0513559952378273,0.6714988946914673,-33.52903366088867,0.03912407159805298,0.30678969621658325,0.06537778675556183,0.6484061479568481,-33.46438980102539
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03455686569213867,0.3099316358566284,0.06054263189435005,0.6947119832038879,-33.6088752746582,0.04090893268585205,0.2084370255470276,0.054846346378326416,0.7205713391304016,-33.585086822509766,0.03469419479370117,0.38551419973373413,0.05725494772195816,0.9187010526657104,-33.41011428833008
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04167300462722778,0.2337844967842102,0.053140316158533096,0.5094849467277527,-33.542381286621094,0.03509026765823364,0.3639712929725647,0.060361288487911224,0.5299253463745117,-33.55471420288086,0.04500317573547363,0.17049908638000488,0.04718625172972679,0.7052931785583496,-33.51018524169922
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.031957149505615234,0.34664762020111084,0.0480651780962944,0.7602629065513611,-33.46192932128906,0.031621575355529785,0.2941114902496338,0.06479823589324951,0.725911021232605,-33.511260986328125,0.043823301792144775,0.22772544622421265,0.05317720025777817,0.981675922870636,-33.299983978271484
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.020458579063415527,0.17271536588668823,0.053220879286527634,0.7096000909805298,-33.61540222167969,0.04253256320953369,0.4130455255508423,0.05409444868564606,0.37066900730133057,-33.72978210449219,0.04659456014633179,0.35137009620666504,0.05995398014783859,0.6916579604148865,-33.5915641784668
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.027845263481140137,0.20842605829238892,0.05796925351023674,0.5391111969947815,-33.59850311279297,0.04119652509689331,0.3064779043197632,0.06778796017169952,0.6379098296165466,-33.5077018737793,0.04623293876647949,0.5096118450164795,0.053329143673181534,0.8462219834327698,-33.318965911865234
