,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06799900531768799,0.19712680578231812,0.03753288462758064,0.7220620512962341,-33.65182876586914,0.06715577840805054,0.1743890643119812,0.021011175587773323,0.3116128444671631,-33.84093475341797,0.0670311450958252,0.14420664310455322,0.019664878025650978,0.4222835302352905,-33.812286376953125
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06559443473815918,0.2203119993209839,0.03520595282316208,0.4941491186618805,-33.75801086425781,0.06642484664916992,0.18795907497406006,0.022011782974004745,0.45942801237106323,-33.805267333984375,0.06602466106414795,0.11304259300231934,0.023322777822613716,0.31563523411750793,-33.85024642944336
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06762713193893433,0.281277060508728,0.03485428914427757,0.618851363658905,-33.679439544677734,0.06970041990280151,0.17367863655090332,0.020077744498848915,0.256111741065979,-33.841552734375,0.07274746894836426,0.14921951293945312,0.01786096580326557,0.2601430118083954,-33.8370246887207
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06678551435470581,0.2343502640724182,0.03638269007205963,0.8841962814331055,-32.9208984375,0.06718939542770386,0.1280236840248108,0.021074378862977028,0.8659946322441101,-33.00669479370117,0.06881111860275269,0.12502646446228027,0.01961056888103485,0.8637679815292358,-32.99014663696289
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06295269727706909,0.14040625095367432,0.029906537383794785,0.41966813802719116,-33.78688430786133,0.0658307671546936,0.08766090869903564,0.02002076245844364,0.31049811840057373,-33.85293960571289,0.07031148672103882,0.09243512153625488,0.021480681374669075,0.19711722433567047,-33.871910095214844
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06668609380722046,0.21347790956497192,0.03719150647521019,0.6754748821258545,-33.65946960449219,0.06932568550109863,0.05913722515106201,0.018555138260126114,0.2652048170566559,-33.84104537963867,0.06798899173736572,0.11060625314712524,0.022400975227355957,0.47988057136535645,-33.77626419067383
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0599522590637207,0.15016239881515503,0.03350582346320152,0.6055776476860046,-33.64274597167969,0.057740092277526855,0.2035278081893921,0.021688852459192276,0.30390986800193787,-33.78705596923828,0.06308585405349731,0.11912894248962402,0.020954370498657227,0.29036158323287964,-33.80548858642578
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05714529752731323,0.15155106782913208,0.03150516748428345,0.6481143832206726,-33.56010437011719,0.06323349475860596,0.14347416162490845,0.022192133590579033,0.4119013845920563,-33.715023040771484,0.06371402740478516,0.22998297214508057,0.02465052157640457,0.5759856104850769,-33.63602066040039
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05049490928649902,0.15246707201004028,0.03232594206929207,0.5121450424194336,-33.600948333740234,0.06060510873794556,0.15169668197631836,0.024871258065104485,0.36097604036331177,-33.69811248779297,0.059978187084198,0.17553770542144775,0.024056755006313324,0.3630141019821167,-33.706119537353516
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.05925321578979492,0.2325102686882019,0.030347559601068497,0.7371264696121216,-33.295814514160156,0.05830615758895874,0.15092051029205322,0.023125799372792244,0.7099893689155579,-33.360111236572266,0.06524693965911865,0.215509295463562,0.025921018794178963,0.6607134342193604,-33.362518310546875
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.06224554777145386,0.19454306364059448,0.03349990025162697,0.47022467851638794,-33.670616149902344,0.06122320890426636,0.1613903045654297,0.0209910050034523,0.5268090963363647,-33.68879318237305,0.06376785039901733,0.17813152074813843,0.02195129729807377,0.5776821970939636,-33.67034912109375
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.052668988704681396,0.1446608304977417,0.03458457067608833,0.42259547114372253,-33.71485900878906,0.06156963109970093,0.17671960592269897,0.0250326506793499,0.5035316348075867,-33.739097595214844,0.0582394003868103,0.21377062797546387,0.024174559861421585,0.5871278643608093,-33.691192626953125
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0572972297668457,0.2130698561668396,0.03559612110257149,0.7086512446403503,-33.53085708618164,0.0626254677772522,0.16334545612335205,0.025621874257922173,0.4969237446784973,-33.6602783203125,0.06275677680969238,0.07749342918395996,0.01818814128637314,0.7725285291671753,-33.474788665771484
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05893993377685547,0.20467770099639893,0.03610499948263168,0.43051567673683167,-33.692073822021484,0.060371458530426025,0.15936428308486938,0.021531999111175537,0.5897132754325867,-33.67350769042969,0.0641525387763977,0.24406009912490845,0.025132128968834877,0.3404614329338074,-33.75779342651367
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05090904235839844,0.2542603015899658,0.03855109587311745,0.33863651752471924,-33.80760955810547,0.06233757734298706,0.14863401651382446,0.023082826286554337,0.8386068940162659,-33.56251525878906,0.06232792139053345,0.11273270845413208,0.018986115232110023,0.5206661820411682,-33.704566955566406
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04514700174331665,0.19535726308822632,0.03713967651128769,0.4272467792034149,-33.65646743774414,0.0601193904876709,0.16335570812225342,0.02377244271337986,0.6415602564811707,-33.60421371459961,0.06048351526260376,0.285064160823822,0.022925755009055138,0.6423855423927307,-33.59258270263672
