FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.5253499746322632,-0.7865636348724365,0.19014203548431396,0.06090712547302246,-0.6722375750541687,-0.0004597701504826546,0.19195402439683676,0.08298850528895856,-0.8259770089387893,-0.5457471226155758,-0.05868264164057302,0.13588398666829132,0.11201224654597086,-0.8366364495919214,-0.5945980878565393,0.07323585450649261,0.2167665958404541,0.06621810793876648,-0.8302258253097534,-0.6013693809509277,-0.04802415519952774,-0.005315116140991449,0.022334713488817215,-0.3511415719985962,-0.2094014585018158,0.07323585450649261,0.2167665958404541,0.06621810793876648,-0.8302258253097534,-0.6013693809509277,0.01134941354393959,0.21148774027824402,0.2872783839702606,-0.7979357838630676,-0.48496121168136597,0.013007387518882751,0.215645432472229,0.1404845267534256,-0.8506087064743042,-0.6122866272926331,0.0983244776725769,0.2965790629386902,0.14819732308387756,-0.7953992486000061,-0.6732136607170105,0.06174815446138382,0.1632138341665268,0.0017717890441417694,-0.5621819496154785,-0.2814413905143738,-0.03616483137011528,0.004242359194904566,-0.08292736113071442,-0.47160303592681885,-0.4281325936317444,0.039369188249111176,0.1493459790945053,-0.038244590163230896,-0.5979607701301575,-0.33614662289619446,0.23083141446113586,-0.9233983159065247,0.6634630560874939,-0.20624873042106628,-0.11840430647134781,0.0026084929704666138,0.1947537511587143,0.01459202729165554,-0.6037487387657166,-0.23863941431045532,0.009360549971461296,0.19994622468948364,0.0102988937869668,-0.6023513078689575,-0.23771698772907257,-0.018845416605472565,0.2071254849433899,0.1228620857000351,-0.8597320318222046,-0.5774456262588501,-0.06857135146856308,0.1945761740207672,0.2292296439409256,-0.8133825063705444,-0.5114900469779968,-0.0073252166621387005,0.20614100992679596,0.1532912403345108,-0.8482114672660828,-0.5559431910514832,-0.028026467189192772,0.18198437988758087,0.18329383432865143,-0.8660324215888977,-0.47730880975723267,0.02296561747789383,0.27949321269989014,0.10128862410783768,-0.8578743934631348,-0.536305844783783,0.03190668672323227,0.19788891077041626,0.2928028702735901,-0.8556365370750427,-0.7389077544212341,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.6464183330535889,-0.3363710045814514,0.5506808757781982,0.7582584619522095,-0.5228462219238281,0.020919539779424668,0.11218390833586454,-0.25034482531249524,-0.28413792964071033,-0.8508045941591262,-0.06459706483551891,0.1260775541112872,-0.14288809314735512,-0.4935950303904648,-0.9498826740144142,0.09225698560476303,0.11615816503763199,-0.22922463715076447,-0.41609832644462585,-0.8663527965545654,-0.04581455513834953,0.049649614840745926,-0.05314583331346512,-0.2912862300872803,-0.34729626774787903,0.09225698560476303,0.11615816503763199,-0.22922463715076447,-0.41609832644462585,-0.8663527965545654,0.011750979349017143,0.23612818121910095,-0.08680222183465958,-0.4174063205718994,-0.9000874161720276,-0.05754031240940094,0.1577666848897934,-0.13259300589561462,-0.38707444071769714,-0.7475594878196716,0.08374320715665817,0.3492608368396759,-0.1684192568063736,-0.5825738906860352,-0.9342097043991089,0.14466798305511475,0.23378406465053558,-0.16274993121623993,-0.35845500230789185,-0.541342556476593,0.00907914899289608,0.021039504557847977,-0.23157112300395966,-0.36485937237739563,-0.537412703037262,0.12539486587047577,0.19914653897285461,-0.2100602388381958,-0.4069055914878845,-0.6079472899436951,-0.38169360160827637,0.24064871668815613,-0.522183895111084,0.34706273674964905,0.3321817219257355,0.029632583260536194,0.17014257609844208,-0.1612185686826706,-0.38435041904449463,-0.5202645659446716,0.025338511914014816,0.1740419715642929,-0.15962402522563934,-0.3856416344642639,-0.5203658938407898,0.07636034488677979,0.11792325228452682,-0.11929462850093842,-0.514013946056366,-0.8552660942077637,0.010642542503774166,0.12279675155878067,0.008383027277886868,-0.37427061796188354,-0.8406163454055786,0.08209607750177383,0.12655222415924072,-0.0551181435585022,-0.474719762802124,-0.8529136180877686,0.016729164868593216,0.17231163382530212,-0.061840981245040894,-0.6179745197296143,-0.842206597328186,0.08982022106647491,0.2788620889186859,-0.15740704536437988,-0.39762941002845764,-0.873286783695221,0.019363630563020706,0.2617700695991516,-0.06784976273775101,-0.38750818371772766,-0.8391082882881165,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.8510807752609253,0.2716573476791382,-0.5250345468521118,0.35768723487854004,0.029920458793640137,-0.052643679268658164,-0.07931034587323665,-0.44045976758003236,0.22712643463164567,-0.9680459868907928,-0.07897458610917142,0.011452932983272435,-0.4392915474418905,0.021091420837176855,-1.0,0.054846253246068954,-0.11283502727746964,-0.47082966566085815,0.14810426533222198,-0.9447214603424072,-0.049905650317668915,0.03308317810297012,-0.20253656804561615,-0.06638925522565842,-0.44638001918792725,0.054846253246068954,-0.11283502727746964,-0.47082966566085815,0.14810426533222198,-0.9447214603424072,-0.011332027614116669,0.036641184240579605,-0.37651193141937256,-0.002423427999019623,-0.983545184135437,-0.11681360006332397,-0.1937563717365265,-0.3649764657020569,0.04885140061378479,-0.9489579200744629,0.008695331402122974,0.1118028461933136,-0.5374329686164856,0.23724819719791412,-0.9305716156959534,0.125226229429245,0.1554572582244873,-0.3327659070491791,-0.18213742971420288,-0.5866168141365051,-0.001277760835364461,-0.006884836591780186,-0.37284937500953674,-0.2565445005893707,-0.6292487382888794,0.1010897308588028,0.11939506977796555,-0.42634665966033936,-0.21368256211280823,-0.6758040189743042,-0.34504732489585876,0.14831039309501648,0.38958826661109924,-0.17725765705108643,0.5739545226097107,-0.0042146360501646996,0.11709567159414291,-0.33865657448768616,-0.09594199806451797,-0.6433055996894836,0.0027466844767332077,0.12125509232282639,-0.2828908860683441,-0.09662832319736481,-0.6432943940162659,0.00433922465890646,-0.118738554418087,-0.4054916501045227,-0.004744427278637886,-0.965549886226654,-0.06571110337972641,-0.03301769867539406,-0.2529032528400421,0.06592768430709839,-0.9399107694625854,0.013590136542916298,-0.10417956113815308,-0.3218879699707031,0.05458167567849159,-0.9657992124557495,-0.021965432912111282,-0.1338081657886505,-0.36427491903305054,0.03662440925836563,-0.9080801606178284,0.09002010524272919,0.033757876604795456,-0.4685842990875244,0.11905398964881897,-0.942722737789154,0.05529879033565521,0.054800860583782196,-0.289559006690979,0.1780390441417694,-0.962689220905304,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.10985684394836426,0.40971922874450684,-0.27929699420928955,-0.07345128059387207,0.477797269821167,-0.18022988513112068,-0.20781609192490577,-0.6324137938022614,0.4305747106671333,-0.9781609255075455,-0.0790268464042235,-0.14953693296977155,-0.6253839328428876,0.3571138371096386,-0.9598084486439493,-0.08618815243244171,-0.35657376050949097,-0.6511685252189636,0.446505606174469,-0.962927520275116,-0.05708596110343933,-0.03223084658384323,-0.27607518434524536,0.021535642445087433,-0.40790483355522156,-0.08618815243244171,-0.35657376050949097,-0.6511685252189636,0.446505606174469,-0.962927520275116,-0.29876548051834106,-0.2564900517463684,-0.707051157951355,0.17775171995162964,-0.9862314462661743,-0.2873438596725464,-0.5222822427749634,-0.7209657430648804,0.2975379228591919,-0.9720001816749573,-0.19967924058437347,-0.18560081720352173,-0.7138562202453613,0.5973541736602783,-0.9683017730712891,0.07397937774658203,0.02505173534154892,-0.4818640649318695,-0.04982982948422432,-0.6846802830696106,-0.010797428898513317,-0.05658043548464775,-0.4302678406238556,-0.15650010108947754,-0.6285240650177002,0.050334200263023376,-0.010183101519942284,-0.5777660608291626,-0.1262984722852707,-0.7355183959007263,-0.07346039265394211,0.01016905251890421,-0.04155030846595764,-0.2872309386730194,0.1702185422182083,-0.0625784620642662,-0.018931502476334572,-0.4706578552722931,0.10711302608251572,-0.7147582769393921,-0.051806237548589706,-0.022027308121323586,-0.4310688078403473,0.10847244411706924,-0.7149204015731812,-0.11760255694389343,-0.3095467686653137,-0.6700189113616943,0.34632402658462524,-0.9764015674591064,-0.16922035813331604,-0.2114943265914917,-0.5394794940948486,0.3904663920402527,-0.962928056716919,-0.10046617686748505,-0.2878684997558594,-0.604130744934082,0.4089560806751251,-0.9763049483299255,-0.1068117767572403,-0.3161148726940155,-0.6494755148887634,0.33844420313835144,-0.9666666388511658,-0.04769226536154747,-0.3550562858581543,-0.755754828453064,0.5124412178993225,-0.9993783235549927,-0.0859338790178299,-0.08745142817497253,-0.6448275446891785,0.46955612301826477,-0.9437040090560913,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.5535236597061157,0.11100518703460693,-0.5358617305755615,-0.316839337348938,0.12610363960266113,-0.2696551714837551,-0.32390804663300515,-0.6714942395687103,0.4910344732925296,-0.9749425339698792,-0.1191152001271413,-0.3048039076917963,-0.6858579066406829,0.48493661833260826,-0.8772291102641514,-0.18348261713981628,-0.5023604035377502,-0.6880836486816406,0.5191432237625122,-0.9139687418937683,-0.08674921095371246,-0.07029953598976135,-0.34082531929016113,0.1819191575050354,-0.3360268175601959,-0.18348261713981628,-0.5023604035377502,-0.6880836486816406,0.5191432237625122,-0.9139687418937683,-0.3896426856517792,-0.4616799056529999,-0.7874417901039124,0.3453769087791443,-0.9684608578681946,-0.36032599210739136,-0.5956091284751892,-0.7630648612976074,0.36694014072418213,-0.8723654747009277,-0.3427715599536896,-0.2960699796676636,-0.6705222725868225,0.7138891220092773,-0.9438222050666809,-0.03533501550555229,-0.10149171203374863,-0.526404619216919,0.25546687841415405,-0.570102334022522,-0.04192449897527695,-0.12418533116579056,-0.4720197319984436,-0.03761453181505203,-0.5086194276809692,-0.0580093190073967,-0.13855181634426117,-0.61049485206604,0.12092743813991547,-0.6090937852859497,-0.8363425135612488,-0.757520854473114,-0.23556499183177948,0.7312795519828796,0.062437303364276886,-0.1472887396812439,-0.16114084422588348,-0.5156781077384949,0.18755535781383514,-0.6334843039512634,-0.1316678673028946,-0.16086751222610474,-0.5169161558151245,0.18370923399925232,-0.6329803466796875,-0.19498953223228455,-0.5370680093765259,-0.8294142484664917,0.5387635231018066,-0.9285394549369812,-0.26571428775787354,-0.46534639596939087,-0.6790657639503479,0.5298172235488892,-0.8424246907234192,-0.17244791984558105,-0.5130108594894409,-0.7726317644119263,0.5706256628036499,-0.9216769933700562,-0.19048845767974854,-0.5647501349449158,-0.7383232712745667,0.42959874868392944,-0.9837366342544556,-0.22544264793395996,-0.6394366025924683,-0.8959992527961731,0.379372775554657,-0.9332948923110962,-0.06211203336715698,-0.2714139521121979,-0.760759174823761,0.5634984970092773,-1.0083703994750977,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.9198150634765625,0.33653974533081055,0.023572921752929688,-0.620063066482544,-0.2969561219215393,-0.3317241448163986,-0.39954022482037543,-0.35103448152542116,0.511724123954773,-0.7404597616195678,-0.20016660050144247,-0.42943590166760864,-0.6632378600009339,0.4082695839427736,-0.5394712122265437,-0.28440383076667786,-0.5828506946563721,-0.40477362275123596,0.5470503568649292,-0.619459331035614,-0.100363589823246,-0.1545225828886032,-0.30722689628601074,0.15260671079158783,-0.29472407698631287,-0.28440383076667786,-0.5828506946563721,-0.40477362275123596,0.5470503568649292,-0.619459331035614,-0.4211443066596985,-0.4883121848106384,-0.8322267532348633,0.355100154876709,-0.7292938232421875,-0.433333158493042,-0.668217122554779,-0.7955067753791809,0.4033476710319519,-0.4143320322036743,-0.4577261805534363,-0.6379979848861694,-0.4185478687286377,0.6951090097427368,-0.5834871530532837,-0.12427808344364166,-0.22947242856025696,-0.4830055832862854,0.3853568732738495,-0.3650052547454834,-0.0645277127623558,-0.15869133174419403,-0.3585602045059204,0.11191682517528534,-0.3934102952480316,-0.14820381999015808,-0.26663386821746826,-0.5010450482368469,0.34575989842414856,-0.41573718190193176,0.7747916579246521,-0.42153501510620117,-0.15886841714382172,-0.3624632954597473,-0.3867895305156708,-0.20200203359127045,-0.29876038432121277,-0.5014321804046631,0.15995940566062927,-0.352260947227478,-0.20890383422374725,-0.25357165932655334,-0.564164400100708,0.15594689548015594,-0.3504471778869629,-0.32902851700782776,-0.6718059778213501,-0.8514387607574463,0.5598024129867554,-0.7040757536888123,-0.3500571548938751,-0.544068455696106,-0.7296515703201294,0.5491452217102051,-0.4510858952999115,-0.25146055221557617,-0.6458503007888794,-0.7954758405685425,0.5907338857650757,-0.6782124042510986,-0.2753838896751404,-0.6484130620956421,-0.8805045485496521,0.43907707929611206,-0.3272046446800232,-0.36016422510147095,-0.7178534269332886,-0.9030565023422241,0.34792783856391907,-0.5197849273681641,-0.16684742271900177,-0.38601720333099365,-0.8177005648612976,0.5850633978843689,-0.788345456123352,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.33313536643981934,-0.08461534976959229,-0.967921257019043,0.9726506471633911,-0.4121944308280945,-0.3195402303338051,-0.26367815911769865,0.10505747158080339,0.5039080283045769,-0.22919540140777828,-0.2763330550684553,-0.486005643229957,-0.48560328499234506,0.18612951142488177,0.006190857753269441,-0.34301209449768066,-0.5642497539520264,0.06272763013839722,0.48340991139411926,-0.06339893490076065,-0.13141374289989471,-0.18225781619548798,-0.2508730888366699,0.11709614843130112,-0.09131491929292679,-0.34301209449768066,-0.5642497539520264,0.06272763013839722,0.48340991139411926,-0.06339893490076065,-0.3268265426158905,-0.5481616854667664,-0.5937955975532532,0.24329888820648193,-0.10022352635860443,-0.3879508078098297,-0.556440532207489,-0.47123032808303833,0.3024837374687195,0.2191525101661682,-0.3670211732387543,-0.5389307737350464,0.07867582887411118,0.6857562065124512,-0.042121149599552155,-0.22040551900863647,-0.36909741163253784,-0.3533611297607422,0.28558290004730225,-0.17603644728660583,-0.089276023209095,-0.168055921792984,-0.2727908790111542,0.08822376281023026,-0.25906437635421753,-0.2467464655637741,-0.4132433533668518,-0.3368752896785736,0.30239781737327576,-0.21494342386722565,-0.8903254270553589,-0.19261398911476135,-1.0425289869308472,0.5469409227371216,0.4577848017215729,-0.29734528064727783,-0.4053216576576233,-0.35390424728393555,0.19704484939575195,-0.010777318850159645,-0.3025955855846405,-0.3777152895927429,-0.47126278281211853,0.2008811980485916,-0.008258745074272156,-0.3923511207103729,-0.6480399370193481,-0.6539879441261292,0.466739296913147,-0.22420713305473328,-0.3393521308898926,-0.5054985284805298,-0.524183452129364,0.4773212671279907,0.0772850289940834,-0.3392573893070221,-0.6075007915496826,-0.553317129611969,0.5200574994087219,-0.17066021263599396,-0.3288143575191498,-0.5796113610267639,-0.6469257473945618,0.3985247313976288,0.22488650679588318,-0.49258238077163696,-0.668937623500824,-0.6564177870750427,0.23484204709529877,0.03690587729215622,-0.15713322162628174,-0.5534431338310242,-0.49563509225845337,0.55158931016922,-0.16776414215564728,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.1875656247138977,0.3416941165924072,0.017543792724609375,-0.4666207432746887,-0.19915080070495605,-0.2016091950237751,-0.07333333369344473,0.40712643712759017,0.44643677830696105,0.15908046025782824,-0.3123357604325915,-0.46102047658383194,-0.16674875831522495,-0.018693555366176007,0.24540766434651767,-0.3090273439884186,-0.3036976754665375,0.33560463786125183,0.3505389988422394,0.3588046431541443,-0.1401202231645584,-0.2033122330904007,-0.22152216732501984,0.012656666338443756,-0.014623732306063175,-0.3090273439884186,-0.3036976754665375,0.33560463786125183,0.3505389988422394,0.3588046431541443,-0.18634092807769775,-0.29563307762145996,-0.21256956458091736,0.16714632511138916,0.2860212028026581,-0.24445410072803497,-0.10604667663574219,-0.1261218786239624,0.2986694276332855,0.3758748769760132,-0.2729484438896179,-0.47800254821777344,0.5669260025024414,0.6190156936645508,0.2641264498233795,-0.29654067754745483,-0.40976783633232117,-0.17520619928836823,0.13606034219264984,-0.06787093728780746,-0.0976419746875763,-0.198081836104393,-0.1846979856491089,0.006335358135402203,-0.15334108471870422,-0.3284089267253876,-0.462840735912323,-0.15146096050739288,0.09833317250013351,-0.1480252593755722,0.06112752482295036,-0.357167512178421,-0.27390480041503906,0.19710636138916016,-0.1708429753780365,-0.3212835490703583,-0.41916343569755554,-0.09901861101388931,0.054514117538928986,0.18260420858860016,-0.33591514825820923,-0.415677934885025,-0.2242272049188614,0.050272680819034576,0.18108423054218292,-0.339335173368454,-0.4693169891834259,-0.3069605529308319,0.294556200504303,0.13900786638259888,-0.25032752752304077,-0.29019472002983093,-0.1181415244936943,0.37723618745803833,0.37523701786994934,-0.3035789728164673,-0.40162351727485657,-0.12478114664554596,0.4232735335826874,0.32482895255088806,-0.30819129943847656,-0.28103363513946533,-0.32519760727882385,0.051699817180633545,0.529434084892273,-0.3442065417766571,-0.4521762728691101,-0.34467336535453796,0.040344662964344025,0.43938031792640686,-0.2842990756034851,-0.5215338468551636,-0.0457918606698513,0.616919755935669,0.24732081592082977,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.6813153624534607,-0.16975855827331543,0.26891493797302246,-0.5027738213539124,0.6524441242218018,-0.10528735928237438,0.007126436717808247,0.2866666579246521,0.30689654998481275,0.38597700744867325,-0.2985285654401625,-0.38834327215373543,0.09465974046834225,-0.27201411825118793,0.32007361928152855,-0.20280861854553223,-0.14271681010723114,0.47523343563079834,0.08538097143173218,0.4655765891075134,-0.1463695615530014,-0.20675688982009888,-0.08646973222494125,-0.0708538070321083,0.16155774891376495,-0.20280861854553223,-0.14271681010723114,0.47523343563079834,0.08538097143173218,0.4655765891075134,-0.1860474944114685,-0.06963285058736801,0.06544411182403564,-0.05324607342481613,0.4005327820777893,-0.2399771511554718,0.02722305804491043,0.03908345103263855,-0.07749749720096588,0.47887474298477173,-0.09374174475669861,-0.12311238050460815,0.7061495780944824,0.48959818482398987,0.4794316291809082,-0.32691070437431335,-0.4476337432861328,-0.04131992533802986,-0.06305743008852005,0.2568649649620056,-0.10546872764825821,-0.20961320400238037,-0.11186408251523972,-0.10389241576194763,-0.031249679625034332,-0.363712877035141,-0.4858657121658325,-0.006479835603386164,-0.058583471924066544,0.10731493681669235,-0.9700058698654175,-0.056338999420404434,0.1102118268609047,-0.38379788398742676,0.2113303691148758,-0.3180772662162781,-0.3955809473991394,0.10040583461523056,-0.1193547323346138,0.25147753953933716,-0.33996427059173584,-0.4412453770637512,0.011041909456253052,-0.1218593418598175,0.2506500780582428,-0.19344300031661987,-0.2930547893047333,-0.028832867741584778,-0.04777411371469498,0.4049912393093109,-0.13230790197849274,-0.054829102009534836,0.2001459002494812,0.13617020845413208,0.4706209897994995,-0.2024240344762802,-0.18519063293933868,0.15995167195796967,0.20795270800590515,0.5112798810005188,-0.23969194293022156,-0.11655707657337189,0.08905242383480072,-0.3023792505264282,0.4115569293498993,-0.307073175907135,-0.16450268030166626,-0.0024164095520973206,-0.04170885682106018,0.4427937865257263,-0.370797723531723,-0.30193156003952026,0.3845123052597046,0.17952938377857208,0.49403250217437744,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.6312971115112305,-0.6329960227012634,-0.3649599552154541,-0.30307573080062866,0.635482907295227,-0.01885057471692562,0.09126436855643988,0.2783908058702946,0.07586206957697868,0.48160918593406676,-0.27333714011131477,-0.2531597527283582,0.20087619126278372,-0.5563229125665832,0.4088487855104759,-0.09715026617050171,0.03660734370350838,0.4738248288631439,-0.2994421422481537,0.534510612487793,-0.14534319937229156,-0.2111450582742691,-0.04199158400297165,-0.21325024962425232,0.1419513076543808,-0.09715026617050171,0.03660734370350838,0.4738248288631439,-0.2994421422481537,0.534510612487793,-0.0188230462372303,0.28409209847450256,0.30565646290779114,-0.3936859667301178,0.44725164771080017,-0.10358290374279022,0.1893719732761383,0.023093849420547485,-0.24857616424560547,0.5279523730278015,-0.04059648886322975,-0.012095838785171509,0.5090922117233276,0.057878896594047546,0.5162066221237183,-0.3332936763763428,-0.3566906750202179,0.17741301655769348,-0.22541466355323792,0.40554124116897583,-0.10281186550855637,-0.24005559086799622,-0.033568162471055984,-0.24761022627353668,0.11517581343650818,-0.36594095826148987,-0.3831728994846344,0.25556617975234985,-0.23327912390232086,0.36045002937316895,0.49099329113960266,-0.1693989783525467,-0.3882964253425598,-0.18650665879249573,-0.2970825135707855,-0.2600739598274231,-0.26246050000190735,0.2607401907444,-0.2380620390176773,0.20565469563007355,-0.25761300325393677,-0.3661114573478699,0.1531580686569214,-0.23712040483951569,0.20741237699985504,-0.10492303967475891,-0.1153455376625061,0.19949980080127716,-0.4785628020763397,0.4907529354095459,-0.04503999277949333,0.17064206302165985,0.26216861605644226,-0.2275974154472351,0.4796561002731323,-0.07265430688858032,-0.0033565261401236057,0.3056650757789612,-0.1601758748292923,0.5620412826538086,-0.11818540841341019,0.04684269428253174,0.25390157103538513,-0.5797414779663086,0.40743571519851685,-0.25685495138168335,-0.007355693727731705,0.2375185489654541,-0.33367660641670227,0.4384087324142456,-0.4067101776599884,-0.16736391186714172,0.3886541426181793,0.1254376322031021,0.5235053896903992,
