,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.10665661096572876,0.13620561361312866,0.039008159190416336,0.7806253433227539,-32.98051452636719,0.18055492639541626,0.0918394923210144,0.01870972476899624,0.17792613804340363,-33.935420989990234,0.17901504039764404,0.04778093099594116,0.014904261566698551,0.1822962909936905,-33.936893463134766
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.12430781126022339,0.15493649244308472,0.04203237593173981,0.6029852628707886,-33.40702819824219,0.18378841876983643,0.05001312494277954,0.013690746389329433,0.15851740539073944,-33.94289779663086,0.17732226848602295,0.05939984321594238,0.015988575294613838,0.16780315339565277,-33.93923568725586
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.09318560361862183,0.16887861490249634,0.04263860732316971,0.847615659236908,-32.832725524902344,0.1766068935394287,0.07394695281982422,0.019193153828382492,0.22604073584079742,-33.904823303222656,0.18214118480682373,0.05814868211746216,0.015440664254128933,0.20310616493225098,-33.93040084838867
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.10157418251037598,0.15767842531204224,0.043062493205070496,0.7076587080955505,-33.18899917602539,0.18031609058380127,0.052707672119140625,0.017103949561715126,0.1997651606798172,-33.92072296142578,0.17860430479049683,0.04767727851867676,0.012975536286830902,0.20816101133823395,-33.91581726074219
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.09740442037582397,0.16098570823669434,0.042329829186201096,0.7266531586647034,-33.13261795043945,0.17745977640151978,0.04007965326309204,0.013691812753677368,0.23948591947555542,-33.89336013793945,0.17670011520385742,0.05758088827133179,0.016388721764087677,0.21046216785907745,-33.913169860839844
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07340890169143677,0.15045082569122314,0.041647836565971375,0.5176717638969421,-33.60261154174805,0.09254652261734009,0.059199750423431396,0.017961425706744194,0.3701608180999756,-33.737892150878906,0.09166932106018066,0.06891036033630371,0.020283879712224007,0.37024059891700745,-33.740108489990234
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07749825716018677,0.16538965702056885,0.045254919677972794,0.4392194449901581,-33.641380310058594,0.09300023317337036,0.07435917854309082,0.020933518186211586,0.4707118272781372,-33.68751907348633,0.08726370334625244,0.10099393129348755,0.020767923444509506,0.4244105815887451,-33.70642852783203
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07607096433639526,0.3030850887298584,0.04994186386466026,0.5967704057693481,-33.400596618652344,0.08824825286865234,0.07549428939819336,0.021074838936328888,0.5666182637214661,-33.48453140258789,0.08716285228729248,0.08755171298980713,0.023248953744769096,0.5758154392242432,-33.456275939941406
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.06897598505020142,0.1933300495147705,0.04471464455127716,0.47569626569747925,-33.60513687133789,0.09567731618881226,0.057827532291412354,0.01674821972846985,0.35126593708992004,-33.763668060302734,0.09257447719573975,0.07847154140472412,0.018627630546689034,0.3568301200866699,-33.761680603027344
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06973421573638916,0.18137800693511963,0.04010231792926788,0.6067091822624207,-33.546329498291016,0.09125465154647827,0.09437042474746704,0.02168302610516548,0.35616421699523926,-33.755088806152344,0.0924825668334961,0.06274878978729248,0.021017272025346756,0.3918437361717224,-33.7354736328125
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07858729362487793,0.19008708000183105,0.041557203978300095,0.43786880373954773,-33.65313720703125,0.0922209620475769,0.07595360279083252,0.016950054094195366,0.33982765674591064,-33.7747917175293,0.09200412034988403,0.07328873872756958,0.019784802570939064,0.32539817690849304,-33.79662322998047
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0781828761100769,0.16183030605316162,0.045545149594545364,0.5064689517021179,-33.60913848876953,0.09533971548080444,0.06699615716934204,0.018535137176513672,0.34141111373901367,-33.77953338623047,0.09409153461456299,0.10822224617004395,0.018013732507824898,0.3453696668148041,-33.785682678222656
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07281184196472168,0.15119415521621704,0.04302395135164261,0.7684040665626526,-33.14332962036133,0.09100109338760376,0.06591475009918213,0.020833127200603485,0.7034344673156738,-33.25474166870117,0.09286433458328247,0.09640568494796753,0.020399991422891617,0.7312821745872498,-33.23419952392578
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0664786696434021,0.13559991121292114,0.040938764810562134,0.513013482093811,-33.59223175048828,0.09041541814804077,0.1078673005104065,0.022826913744211197,0.3568020164966583,-33.76031494140625,0.09188807010650635,0.07505208253860474,0.01967887580394745,0.347465842962265,-33.76945114135742
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08396011590957642,0.25229042768478394,0.04145583510398865,0.4648344814777374,-33.63808059692383,0.09970134496688843,0.052039265632629395,0.01904803141951561,0.36154988408088684,-33.774349212646484,0.09579122066497803,0.0659533143043518,0.019829101860523224,0.3264632225036621,-33.80715560913086
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07393145561218262,0.2032516598701477,0.03958303481340408,0.7690119743347168,-33.605865478515625,0.07468879222869873,0.08938467502593994,0.024371467530727386,0.4792993664741516,-33.7618522644043,0.07073456048965454,0.10477864742279053,0.020783385261893272,0.37689104676246643,-33.82035827636719
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06057947874069214,0.2531169652938843,0.048713624477386475,0.4510722756385803,-33.75324630737305,0.07466882467269897,0.07424044609069824,0.02243998274207115,0.261471688747406,-33.84283447265625,0.07361918687820435,0.1509665846824646,0.0227951742708683,0.38259097933769226,-33.803932189941406
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06527191400527954,0.21252650022506714,0.03832282871007919,0.39825764298439026,-33.778438568115234,0.07399570941925049,0.11002200841903687,0.020863624289631844,0.2945970892906189,-33.833526611328125,0.07360416650772095,0.12460973858833313,0.020030604675412178,0.38330501317977905,-33.80710220336914
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06269145011901855,0.3552514910697937,0.05133366957306862,0.7723649144172668,-33.55502700805664,0.07320249080657959,0.07814168930053711,0.02326592616736889,0.35656026005744934,-33.80661392211914,0.07555311918258667,0.11506587266921997,0.025267349556088448,0.4506693184375763,-33.77534484863281
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06669586896896362,0.3165096938610077,0.04158493131399155,0.3534923791885376,-33.7628288269043,0.07892310619354248,0.07471483945846558,0.022348137572407722,0.259338915348053,-33.83988952636719,0.06993311643600464,0.108104407787323,0.02182937040925026,0.2677418291568756,-33.8291130065918
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.061364710330963135,0.23127806186676025,0.04702427238225937,0.4526306092739105,-33.75008773803711,0.075156569480896,0.1574140191078186,0.02514067478477955,0.41094183921813965,-33.78511428833008,0.07086175680160522,0.07960981130599976,0.023164691403508186,0.2833273112773895,-33.84090805053711
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07105016708374023,0.23143470287322998,0.0454382449388504,0.35304802656173706,-33.77953338623047,0.07393592596054077,0.12604910135269165,0.0228283628821373,0.4153149724006653,-33.79269027709961,0.07311320304870605,0.10840356349945068,0.02352248877286911,0.3392695188522339,-33.82868194580078
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06858819723129272,0.35925978422164917,0.043064992874860764,0.5045698881149292,-33.72992706298828,0.07804495096206665,0.09837603569030762,0.02027992159128189,0.3482104539871216,-33.82283401489258,0.07316327095031738,0.06785142421722412,0.021584564819931984,0.2820255756378174,-33.83681869506836
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0658794641494751,0.18639543652534485,0.04183788225054741,0.35246220231056213,-33.791839599609375,0.07516038417816162,0.1843186318874359,0.020478367805480957,0.4783481955528259,-33.75025177001953,0.07434344291687012,0.10761314630508423,0.024157609790563583,0.5415874719619751,-33.73085021972656
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07063263654708862,0.4778515100479126,0.04832999408245087,0.5433967113494873,-33.666778564453125,0.07328033447265625,0.07166379690170288,0.021607736125588417,0.42916035652160645,-33.79413604736328,0.0713997483253479,0.11617732048034668,0.026552986353635788,0.3203805088996887,-33.816524505615234
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06518417596817017,0.32430368661880493,0.045591648668050766,0.6214450597763062,-33.52787780761719,0.062332987785339355,0.11690276861190796,0.023014219477772713,0.46097123622894287,-33.730342864990234,0.05933505296707153,0.13517367839813232,0.02375362440943718,0.5023345351219177,-33.70911407470703
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05180472135543823,0.28610748052597046,0.04929794743657112,0.6668391823768616,-33.607418060302734,0.05957227945327759,0.07691586017608643,0.020679984241724014,0.636449933052063,-33.69264602661133,0.06172502040863037,0.08177065849304199,0.021930839866399765,0.5495606660842896,-33.72222900390625
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.0495031476020813,0.293587327003479,0.04388127475976944,0.4839158058166504,-33.70471954345703,0.06326979398727417,0.17465585470199585,0.02544116973876953,0.8004653453826904,-33.54937744140625,0.061284542083740234,0.106373131275177,0.026713786646723747,0.5758413672447205,-33.68647384643555
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05205744504928589,0.46276265382766724,0.04478401318192482,0.9753448963165283,-33.35797119140625,0.06003773212432861,0.12245351076126099,0.025195451453328133,0.39661744236946106,-33.75316619873047,0.06057143211364746,0.19297575950622559,0.023502489551901817,0.6083576083183289,-33.70003128051758
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05687761306762695,0.25163888931274414,0.04318298026919365,0.9194791913032532,-33.492469787597656,0.06229132413864136,0.14636093378067017,0.02500716969370842,0.6285391449928284,-33.73435974121094,0.06122845411300659,0.09636646509170532,0.024677619338035583,0.6265513300895691,-33.7394905090332
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05571800470352173,0.46997958421707153,0.04445064812898636,0.708029568195343,-33.659793853759766,0.06182694435119629,0.1532968282699585,0.028078584000468254,0.5446377396583557,-33.78584671020508,0.05844378471374512,0.19958710670471191,0.031848449259996414,0.7298586964607239,-33.6895637512207
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06219041347503662,0.44925710558891296,0.055618301033973694,0.6982825398445129,-33.63092041015625,0.06225687265396118,0.23000699281692505,0.027184566482901573,0.662757933139801,-33.72199249267578,0.059688448905944824,0.1374051570892334,0.031148923560976982,0.47167253494262695,-33.81467056274414
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.058842480182647705,0.17593204975128174,0.048668280243873596,0.46060675382614136,-33.717079162597656,0.06636995077133179,0.21528303623199463,0.028163814917206764,0.4112854599952698,-33.79095458984375,0.0618019700050354,0.12895634770393372,0.026134943589568138,0.5355373620986938,-33.732112884521484
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.055501461029052734,0.35148316621780396,0.048823434859514236,0.740738034248352,-33.62046432495117,0.06348901987075806,0.1134495735168457,0.024639306589961052,0.752151608467102,-33.660369873046875,0.06577885150909424,0.11146456003189087,0.02153429388999939,0.6287962198257446,-33.74778366088867
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05685955286026001,0.4629778563976288,0.054166052490472794,0.5306752920150757,-33.55815887451172,0.062016189098358154,0.1190442442893982,0.025701245293021202,0.43564483523368835,-33.77865982055664,0.0627748966217041,0.1596713364124298,0.026380611583590508,0.32497215270996094,-33.816062927246094
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04949367046356201,0.42530226707458496,0.04073259234428406,1.808921217918396,-31.711383819580078,0.05035889148712158,0.43258947134017944,0.0327332429587841,1.8061586618423462,-31.78680419921875,0.05741173028945923,0.44256049394607544,0.033098287880420685,1.8230648040771484,-31.72918128967285
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0423358678817749,0.5891179442405701,0.052970051765441895,1.2487975358963013,-33.211788177490234,0.04821258783340454,0.30842623114585876,0.029178285971283913,1.2736164331436157,-33.22833251953125,0.051841914653778076,0.2719619870185852,0.031223071739077568,1.1561293601989746,-33.35854721069336
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05009913444519043,0.267433226108551,0.044066496193408966,1.2502175569534302,-32.54743194580078,0.048925817012786865,0.32331472635269165,0.032438747584819794,1.1390511989593506,-32.73092269897461,0.058094680309295654,0.18148252367973328,0.029058367013931274,1.1471452713012695,-32.71279525756836
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.052876949310302734,0.5062856674194336,0.04867502674460411,1.4038640260696411,-32.85062026977539,0.05727189779281616,0.2741117477416992,0.03163052722811699,1.2542098760604858,-33.13356018066406,0.05490851402282715,0.29295575618743896,0.02966919355094433,1.155256986618042,-33.27171325683594
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05082571506500244,0.1844388246536255,0.03935260698199272,1.2199989557266235,-33.1793098449707,0.057458579540252686,0.3223567605018616,0.03442826122045517,1.0913437604904175,-33.31230926513672,0.054576218128204346,0.21856343746185303,0.027211053296923637,0.7369085550308228,-33.58057403564453
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05082589387893677,0.5800812244415283,0.05730065330862999,1.2043230533599854,-33.06521224975586,0.056832194328308105,0.31499797105789185,0.03228555992245674,1.1398465633392334,-33.23088455200195,0.05453425645828247,0.3413578271865845,0.030049709603190422,1.1477177143096924,-33.172401428222656
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04652988910675049,0.49479395151138306,0.04313083738088608,1.1229026317596436,-33.11476135253906,0.05167961120605469,0.15645122528076172,0.025689708068966866,1.0223326683044434,-33.379486083984375,0.05522662401199341,0.3184368908405304,0.031097499653697014,0.9700095653533936,-33.402164459228516
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.054993510246276855,0.3631971478462219,0.04360625520348549,1.1604197025299072,-33.12345886230469,0.05690908432006836,0.21248763799667358,0.028128284960985184,1.2000962495803833,-33.18473434448242,0.050832152366638184,0.3456961512565613,0.03196526691317558,1.2469650506973267,-33.09666442871094
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05349975824356079,0.1557961106300354,0.04127815365791321,1.189687967300415,-33.24650955200195,0.055095016956329346,0.14310801029205322,0.02773963287472725,0.873123824596405,-33.50542068481445,0.059739887714385986,0.18813109397888184,0.02343784086406231,0.9542762041091919,-33.46800231933594
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.054218292236328125,0.2824673652648926,0.044385116547346115,1.1630841493606567,-33.200660705566406,0.048833370208740234,0.187982976436615,0.029585812240839005,0.9384890198707581,-33.4527702331543,0.055987536907196045,0.184373676776886,0.030711444094777107,0.983454704284668,-33.43437194824219
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.10511642694473267,0.1227729320526123,0.038759995251894,0.6627853512763977,-33.244056701660156,0.17820632457733154,0.05109888315200806,0.012944317422807217,0.1706230193376541,-33.93790054321289,0.18279653787612915,0.05303955078125,0.014772073365747929,0.1791081577539444,-33.932044982910156
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.09639084339141846,0.17973938584327698,0.04090160131454468,0.6584463715553284,-33.29978561401367,0.18327289819717407,0.04991096258163452,0.015342863276600838,0.17354869842529297,-33.93843078613281,0.17931818962097168,0.05713099241256714,0.01779158040881157,0.2247374802827835,-33.91166305541992
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.10522305965423584,0.15966540575027466,0.045541372150182724,0.6284676194190979,-33.35208511352539,0.1822037696838379,0.06350690126419067,0.017599215731024742,0.15096409618854523,-33.950836181640625,0.18526148796081543,0.06915664672851562,0.015187299810349941,0.12051226943731308,-33.962093353271484
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.14677214622497559,0.176683247089386,0.04142661765217781,0.32907992601394653,-33.83460235595703,0.180184006690979,0.05418819189071655,0.01535707339644432,0.24664586782455444,-33.90113830566406,0.17702889442443848,0.064156174659729,0.017111722379922867,0.23738408088684082,-33.902549743652344
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09925806522369385,0.13727855682373047,0.04325135797262192,0.6368802189826965,-33.32566452026367,0.18140184879302979,0.05909973382949829,0.017893757671117783,0.1873464286327362,-33.94247055053711,0.18119043111801147,0.06710940599441528,0.014631576836109161,0.14005979895591736,-33.95642852783203
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1416882872581482,0.18273961544036865,0.04463626816868782,0.4700206518173218,-33.68693161010742,0.18193089962005615,0.048599183559417725,0.015485726296901703,0.14735467731952667,-33.954002380371094,0.17840933799743652,0.0594254732131958,0.016093740239739418,0.16376221179962158,-33.944889068603516
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.09156090021133423,0.21870708465576172,0.046754516661167145,0.7479085922241211,-33.10039520263672,0.18331235647201538,0.04520916938781738,0.01581690087914467,0.15611472725868225,-33.9423713684082,0.1819360852241516,0.053047001361846924,0.01667112112045288,0.17783547937870026,-33.932456970214844
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.10045933723449707,0.19538530707359314,0.045251570641994476,0.7315777540206909,-33.155643463134766,0.18418627977371216,0.04771929979324341,0.016366755589842796,0.18728764355182648,-33.93015670776367,0.17975258827209473,0.054174184799194336,0.0156966894865036,0.2114654779434204,-33.915103912353516
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.10354351997375488,0.1660786271095276,0.03985920175909996,0.8024160861968994,-33.0146369934082,0.18318885564804077,0.05130273103713989,0.013897293247282505,0.21926666796207428,-33.916053771972656,0.18792468309402466,0.07517355680465698,0.018667465075850487,0.19464144110679626,-33.93071746826172
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.11356019973754883,0.17963236570358276,0.04548390582203865,0.6290225982666016,-33.33884048461914,0.1832805871963501,0.0620037317276001,0.01615273207426071,0.2246447056531906,-33.9022102355957,0.18122535943984985,0.06725740432739258,0.018140435218811035,0.22341550886631012,-33.90484619140625
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0768272876739502,0.15094327926635742,0.0441618375480175,0.48918795585632324,-33.63780212402344,0.09448099136352539,0.08016186952590942,0.02048335038125515,0.34124425053596497,-33.772010803222656,0.09246426820755005,0.05947500467300415,0.019462669268250465,0.3709963262081146,-33.740753173828125
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07806479930877686,0.3265540599822998,0.04785950854420662,0.6178942918777466,-33.52273178100586,0.09296488761901855,0.08396226167678833,0.02134614624083042,0.39112991094589233,-33.72324752807617,0.09328007698059082,0.04781836271286011,0.015140710398554802,0.42946040630340576,-33.70721435546875
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.06632184982299805,0.17053407430648804,0.04100538790225983,0.6461347937583923,-33.31504821777344,0.09185588359832764,0.06978338956832886,0.023161042481660843,0.5519108176231384,-33.4925537109375,0.09447592496871948,0.06925839185714722,0.01960824616253376,0.560591459274292,-33.48942565917969
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07568466663360596,0.16408318281173706,0.0437367744743824,0.48926928639411926,-33.597572326660156,0.09134852886199951,0.07274377346038818,0.019027039408683777,0.38351890444755554,-33.7431640625,0.08991450071334839,0.07356864213943481,0.019220583140850067,0.37065792083740234,-33.74732971191406
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08249735832214355,0.14144042134284973,0.03814204782247543,0.45739009976387024,-33.65310287475586,0.09732431173324585,0.08020657300949097,0.0189233236014843,0.35175222158432007,-33.761878967285156,0.09770762920379639,0.0806209146976471,0.019660139456391335,0.3631061315536499,-33.7544059753418
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07486242055892944,0.23643040657043457,0.048351868987083435,0.5088394284248352,-33.56227111816406,0.10168057680130005,0.0936163067817688,0.018996644765138626,0.3318103849887848,-33.805110931396484,0.09696537256240845,0.0740860104560852,0.020334752276539803,0.31241148710250854,-33.80657196044922
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08181631565093994,0.24431347846984863,0.04683461785316467,0.4876578450202942,-33.6472053527832,0.0980604887008667,0.06062185764312744,0.01909652166068554,0.3352344334125519,-33.78458023071289,0.0863083004951477,0.06237900257110596,0.01860063336789608,0.36422106623649597,-33.77350616455078
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06916666030883789,0.22618800401687622,0.04727626219391823,0.7905465960502625,-33.099151611328125,0.09278017282485962,0.09844064712524414,0.018625713884830475,0.6935620307922363,-33.280277252197266,0.09846913814544678,0.0594409704208374,0.018599653616547585,0.7109861969947815,-33.2848014831543
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08512324094772339,0.2984315752983093,0.048859938979148865,0.37459349632263184,-33.725181579589844,0.096671462059021,0.09889602661132812,0.02049483358860016,0.338784396648407,-33.78297805786133,0.09036833047866821,0.07672077417373657,0.019948557019233704,0.3130839467048645,-33.79560089111328
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08634555339813232,0.1734384298324585,0.04163568839430809,0.4392283260822296,-33.685298919677734,0.09572058916091919,0.06454330682754517,0.019779613241553307,0.33710137009620667,-33.7821159362793,0.09554952383041382,0.06112140417098999,0.017594264820218086,0.38070690631866455,-33.753746032714844
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06304341554641724,0.381098210811615,0.05919560417532921,0.41721585392951965,-33.681190490722656,0.07595092058181763,0.07367700338363647,0.02052024006843567,0.4356664717197418,-33.78801345825195,0.0696527361869812,0.1320706009864807,0.022258710116147995,0.45962613821029663,-33.76738357543945
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0675041675567627,0.32514333724975586,0.04536319524049759,0.3739157021045685,-33.77714920043945,0.07554632425308228,0.1283380091190338,0.022777630016207695,0.3461344540119171,-33.81748962402344,0.07115423679351807,0.10586190223693848,0.02556620165705681,0.4235033094882965,-33.78175354003906
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.057437777519226074,0.16759619116783142,0.04163138568401337,0.23651140928268433,-33.843135833740234,0.07263261079788208,0.08338791131973267,0.022639648988842964,0.32518845796585083,-33.82966995239258,0.07237297296524048,0.0848131775856018,0.023331668227910995,0.3075364828109741,-33.838436126708984
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0548093318939209,0.24666231870651245,0.047038059681653976,0.33615976572036743,-33.76551055908203,0.06762158870697021,0.10216236114501953,0.022330233827233315,0.3561534881591797,-33.81574630737305,0.07542163133621216,0.15139317512512207,0.0234780702739954,0.33060482144355774,-33.82197570800781
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06079155206680298,0.16532278060913086,0.03954188525676727,0.3025742769241333,-33.79129409790039,0.07206618785858154,0.11023998260498047,0.025633592158555984,0.3152839243412018,-33.812747955322266,0.07595491409301758,0.11480873823165894,0.02430598996579647,0.4535505473613739,-33.75883865356445
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06923097372055054,0.28744563460350037,0.04845335707068443,0.34731948375701904,-33.76299285888672,0.07192134857177734,0.10755771398544312,0.022392576560378075,0.34651631116867065,-33.82953643798828,0.07076478004455566,0.1032782793045044,0.025002041831612587,0.36968597769737244,-33.8083610534668
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06475430727005005,0.2942565083503723,0.04326885938644409,0.3322926461696625,-33.76613235473633,0.07483100891113281,0.10649031400680542,0.02115817181766033,0.2887604534626007,-33.83790969848633,0.07254576683044434,0.10823732614517212,0.026012293994426727,0.5778740644454956,-33.72487258911133
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06131398677825928,0.38171541690826416,0.04625120759010315,0.3876276910305023,-33.71595001220703,0.07528847455978394,0.07630452513694763,0.019372927024960518,0.2865830361843109,-33.84246063232422,0.07466095685958862,0.12201809883117676,0.027186935767531395,0.43997472524642944,-33.77378463745117
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06524401903152466,0.219061017036438,0.04408235475420952,0.5525626540184021,-33.66085433959961,0.07431453466415405,0.09986546635627747,0.022299854084849358,0.4593367874622345,-33.741973876953125,0.07611984014511108,0.12999409437179565,0.026106299832463264,0.317758709192276,-33.82478713989258
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06670033931732178,0.20719856023788452,0.04352840408682823,0.2522851526737213,-33.83464050292969,0.0726669430732727,0.0941009521484375,0.024441713467240334,0.310077428817749,-33.8339958190918,0.07545125484466553,0.09861034154891968,0.021903151646256447,0.37917187809944153,-33.81517791748047
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0568813681602478,0.3884851932525635,0.04739727824926376,0.7446095943450928,-33.50260925292969,0.06132549047470093,0.1694968044757843,0.03181755170226097,0.36946573853492737,-33.75582504272461,0.06002587080001831,0.17759281396865845,0.026133030652999878,0.6792231798171997,-33.64763259887695
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05357426404953003,0.28493303060531616,0.04507054388523102,0.7841203808784485,-33.53046417236328,0.0645325779914856,0.1665477752685547,0.027288289740681648,0.5178413987159729,-33.709556579589844,0.06499052047729492,0.15553385019302368,0.02687804400920868,0.6893882751464844,-33.65089416503906
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05549079179763794,0.3377363681793213,0.049424801021814346,0.8679759502410889,-33.44764709472656,0.06035202741622925,0.13940095901489258,0.02800113335251808,0.6701995730400085,-33.61978530883789,0.06316143274307251,0.14481377601623535,0.02606668323278427,0.5812242031097412,-33.67769241333008
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04294633865356445,0.3607325255870819,0.049422141164541245,0.6848427057266235,-33.55852127075195,0.05896294116973877,0.22866475582122803,0.028328604996204376,0.6926847100257874,-33.6489372253418,0.059200942516326904,0.20534303784370422,0.026146695017814636,0.5092518329620361,-33.76546096801758
