,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.09472596645355225,1.6297550201416016,0.477624773979187,2.60878586769104,-24.169330596923828,0.20916473865509033,0.11770880222320557,0.0251751858741045,1.974835753440857,-28.138996124267578,0.21324968338012695,0.1174546480178833,0.02578599750995636,1.958078145980835,-28.227039337158203
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.048435330390930176,1.7538902759552002,0.3997974395751953,2.5112242698669434,-24.861339569091797,0.21044647693634033,0.10384100675582886,0.02331085316836834,1.9495950937271118,-28.195598602294922,0.2089887261390686,0.09095758199691772,0.022679155692458153,1.9441055059432983,-28.197181701660156
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.057479143142700195,1.4288933277130127,0.37225931882858276,2.3285534381866455,-26.07623863220215,0.21109479665756226,0.12644106149673462,0.024682417511940002,1.9163126945495605,-28.258390426635742,0.21024620532989502,0.1168285608291626,0.02883796952664852,1.906241774559021,-28.346412658691406
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.06830453872680664,1.3446259498596191,0.43992677330970764,2.4092698097229004,-25.466293334960938,0.21190202236175537,0.09170931577682495,0.024298792704939842,1.895344614982605,-28.347003936767578,0.20918333530426025,0.17035925388336182,0.02592886984348297,1.894705891609192,-28.35028839111328
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.05621528625488281,1.4199779033660889,0.38854092359542847,2.3242104053497314,-26.039546966552734,0.2126261591911316,0.08143830299377441,0.02353687770664692,1.9433811902999878,-28.054443359375,0.2102043628692627,0.09466522932052612,0.02634243853390217,1.910530686378479,-28.234676361083984
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.13415765762329102,1.4356285333633423,0.37128889560699463,2.4853575229644775,-25.204591751098633,0.2129409909248352,0.2015429139137268,0.029366789385676384,2.1166696548461914,-26.654417037963867,0.2189144492149353,0.21868711709976196,0.025265172123908997,2.1572608947753906,-26.4283447265625
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.07332420349121094,1.4391975402832031,0.3819985091686249,2.4904720783233643,-25.38486099243164,0.22104668617248535,0.12590515613555908,0.025749657303094864,2.1835734844207764,-26.59427833557129,0.21541303396224976,0.09306645393371582,0.02509261853992939,2.171891689300537,-26.718584060668945
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.09260141849517822,1.5194019079208374,0.4001413583755493,2.5543646812438965,-24.850513458251953,0.21270853281021118,0.17095303535461426,0.029720021411776543,2.1181211471557617,-26.59808349609375,0.20975160598754883,0.18372660875320435,0.028079882264137268,2.1226143836975098,-26.636640548706055
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.12306427955627441,1.488469123840332,0.42303556203842163,2.7270658016204834,-23.450586318969727,0.21419602632522583,0.09607797861099243,0.031093403697013855,2.1902194023132324,-26.451534271240234,0.2210279107093811,0.12655973434448242,0.02517806924879551,2.2072134017944336,-26.352628707885742
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.010094881057739258,1.5538036823272705,0.39257460832595825,2.7556045055389404,-23.61760902404785,0.21531271934509277,0.13541728258132935,0.03041492961347103,2.1918773651123047,-26.384023666381836,0.2156383991241455,0.0950692892074585,0.03020280785858631,2.159789562225342,-26.571134567260742
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.03545427322387695,1.4356393814086914,0.44806841015815735,2.786905527114868,-22.782880783081055,0.21956950426101685,0.18993914127349854,0.030547823756933212,2.14123797416687,-26.686134338378906,0.21552962064743042,0.13520818948745728,0.028245961293578148,2.113285779953003,-26.880083084106445
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.0776665210723877,1.6117637157440186,0.404205858707428,2.5777318477630615,-24.87627410888672,0.21601921319961548,0.09223800897598267,0.024581559002399445,2.1321237087249756,-26.737689971923828,0.21830201148986816,0.2941703796386719,0.0315980426967144,2.1248815059661865,-26.80613899230957
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.06993770599365234,1.503352165222168,0.4479067325592041,2.539850950241089,-24.71550941467285,0.21726703643798828,0.10871773958206177,0.028479022905230522,2.1355059146881104,-26.714759826660156,0.21583032608032227,0.08668148517608643,0.026383329182863235,2.1360108852386475,-26.71449851989746
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.024302959442138672,1.5556094646453857,0.3984529972076416,2.620647430419922,-24.010263442993164,0.22022771835327148,0.1014103889465332,0.02553250640630722,2.175527334213257,-26.55400848388672,0.2196909785270691,0.20492231845855713,0.032807812094688416,2.1847586631774902,-26.52480697631836
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.02247941493988037,1.6306726932525635,0.3990260362625122,2.5882411003112793,-24.169527053833008,0.21453696489334106,0.15621238946914673,0.029925819486379623,2.1834042072296143,-26.477603912353516,0.21896547079086304,0.09072065353393555,0.026411497965455055,2.167468309402466,-26.557119369506836
