,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18077635765075684,0.08417648077011108,0.024245360866189003,0.18924592435359955,-33.92491912841797,0.1903201937675476,0.07738840579986572,0.024959396570920944,0.20734694600105286,-33.918548583984375,0.18718546628952026,0.09579533338546753,0.027159325778484344,0.17389518022537231,-33.93610382080078
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1760736107826233,0.10059946775436401,0.022810133174061775,0.2314913421869278,-33.90156936645508,0.18677127361297607,0.1075296401977539,0.03069351799786091,0.21385547518730164,-33.911399841308594,0.17615866661071777,0.10603058338165283,0.02772923931479454,0.22527897357940674,-33.90707778930664
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10476261377334595,0.08893907070159912,0.023074250668287277,0.2831893861293793,-33.839683532714844,0.09005361795425415,0.09058427810668945,0.029134957119822502,0.383014440536499,-33.73549270629883,0.09846866130828857,0.12342119216918945,0.03213661536574364,0.33480730652809143,-33.79359436035156
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0975351333618164,0.09574675559997559,0.02165614441037178,0.3467647135257721,-33.800724029541016,0.08364659547805786,0.11999809741973877,0.03620293363928795,0.3741602897644043,-33.74734115600586,0.09250801801681519,0.1032143235206604,0.026925239711999893,0.39999863505363464,-33.727134704589844
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10033762454986572,0.08306324481964111,0.024504460394382477,0.5332484245300293,-33.54581832885742,0.0962873101234436,0.08837628364562988,0.028749782592058182,0.6172419786453247,-33.47850799560547,0.09774214029312134,0.10099393129348755,0.032541003078222275,0.6510295867919922,-33.47745895385742
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0967819094657898,0.0962291955947876,0.026835698634386063,0.3366796672344208,-33.80963134765625,0.10202652215957642,0.12182623147964478,0.035772085189819336,0.46886545419692993,-33.74380874633789,0.08973932266235352,0.11082351207733154,0.029824644327163696,0.42813539505004883,-33.75496292114258
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11116188764572144,0.08660370111465454,0.024658218026161194,0.2774074375629425,-33.85543441772461,0.10797494649887085,0.12293380498886108,0.033807799220085144,0.3464517593383789,-33.809478759765625,0.0973932147026062,0.11197304725646973,0.024924539029598236,0.4126583933830261,-33.70494079589844
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09960353374481201,0.08361178636550903,0.026901496574282646,0.24603989720344543,-33.86408233642578,0.10125774145126343,0.09756410121917725,0.02743789739906788,0.26136285066604614,-33.85558319091797,0.10576647520065308,0.09933829307556152,0.031156593933701515,0.3702681064605713,-33.7938117980957
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10416549444198608,0.09616124629974365,0.028001606464385986,0.3072420656681061,-33.857032775878906,0.09585607051849365,0.13187897205352783,0.032459866255521774,0.2908124625682831,-33.844078063964844,0.09809345006942749,0.11105746030807495,0.03034745529294014,0.2986372709274292,-33.82086944580078
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09512126445770264,0.08015376329421997,0.02536723017692566,0.6985769271850586,-33.30167007446289,0.093630850315094,0.0899171233177185,0.030421316623687744,0.6842671632766724,-33.31338882446289,0.0941503643989563,0.09980905055999756,0.02593524567782879,0.6857444643974304,-33.29648971557617
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09940725564956665,0.09455686807632446,0.025121338665485382,0.2690463066101074,-33.8415412902832,0.09804081916809082,0.0975257158279419,0.029586922377347946,0.23780348896980286,-33.865631103515625,0.10230672359466553,0.08939296007156372,0.02828090824186802,0.22667700052261353,-33.87670135498047
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10624736547470093,0.09502154588699341,0.02649080939590931,0.24135421216487885,-33.87157440185547,0.0992131233215332,0.16442295908927917,0.02842193841934204,0.37430891394615173,-33.75762176513672,0.09773069620132446,0.1711517572402954,0.030668357387185097,0.36331501603126526,-33.77110290527344
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07984143495559692,0.16441190242767334,0.03181488811969757,0.38150396943092346,-33.83100509643555,0.08191478252410889,0.12984579801559448,0.03190005198121071,0.5319964289665222,-33.769020080566406,0.06856393814086914,0.1344640851020813,0.034091029316186905,0.34524622559547424,-33.834354400634766
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07960838079452515,0.10913020372390747,0.03095032088458538,0.2545429766178131,-33.843204498291016,0.07332414388656616,0.1892411708831787,0.04013248160481453,0.44749170541763306,-33.785255432128906,0.06716060638427734,0.09393346309661865,0.02893124707043171,0.4886857569217682,-33.7627067565918
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07820755243301392,0.09235471487045288,0.028088081628084183,0.30603593587875366,-33.863319396972656,0.07953792810440063,0.12391909956932068,0.0354221947491169,0.6173092126846313,-33.6900749206543,0.0733644962310791,0.10123938322067261,0.028896726667881012,0.2614346444606781,-33.86137390136719
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08543127775192261,0.09056586027145386,0.027537621557712555,0.2382718324661255,-33.84645462036133,0.07801038026809692,0.13778477907180786,0.03148150444030762,0.28703099489212036,-33.83151626586914,0.08003747463226318,0.1333879828453064,0.03244398534297943,0.2737613320350647,-33.831356048583984
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06961548328399658,0.14939594268798828,0.03016071766614914,0.26432186365127563,-33.83762741088867,0.08004546165466309,0.15227043628692627,0.03846835345029831,0.2560766041278839,-33.849403381347656,0.0833016037940979,0.14596793055534363,0.03543304279446602,0.3821808099746704,-33.810523986816406
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07874447107315063,0.1071394681930542,0.028658896684646606,0.29528164863586426,-33.87138748168945,0.07475829124450684,0.11101037263870239,0.03107457235455513,0.27494895458221436,-33.853729248046875,0.07927966117858887,0.08694285154342651,0.027976013720035553,0.39757126569747925,-33.81720733642578
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07727992534637451,0.1313110589981079,0.026337625458836555,0.21030186116695404,-33.8795051574707,0.08068537712097168,0.12942492961883545,0.034068454056978226,0.29417991638183594,-33.863433837890625,0.07220542430877686,0.15326792001724243,0.029924366623163223,0.19328460097312927,-33.87713623046875
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08404123783111572,0.08630678057670593,0.023911485448479652,0.21177905797958374,-33.87848663330078,0.08110356330871582,0.12961196899414062,0.0307338684797287,0.3282601833343506,-33.84435272216797,0.07405269145965576,0.11068224906921387,0.030605847015976906,0.2593175172805786,-33.84799575805664
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07416754961013794,0.13732647895812988,0.03389964625239372,0.4018741250038147,-33.80982208251953,0.07912278175354004,0.21643662452697754,0.03712376579642296,0.2757038176059723,-33.84159469604492,0.08027756214141846,0.21713140606880188,0.036538366228342056,0.3165893256664276,-33.843414306640625
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06627118587493896,0.14282703399658203,0.02863587811589241,0.36077114939689636,-33.82502746582031,0.07482826709747314,0.12719619274139404,0.03425334021449089,0.21278399229049683,-33.874324798583984,0.06928128004074097,0.11907964944839478,0.03405068442225456,0.2726271450519562,-33.85791015625
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05554312467575073,0.09705209732055664,0.032124027609825134,0.30620279908180237,-33.77876281738281,0.04544496536254883,0.13193202018737793,0.03185237571597099,0.322223424911499,-33.76999282836914,0.049712538719177246,0.12989449501037598,0.03710376098752022,0.3208886682987213,-33.760032653808594
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.054988861083984375,0.1248050332069397,0.02877745032310486,0.3905141055583954,-33.7667350769043,0.059429049491882324,0.2027967870235443,0.04158176854252815,0.4807666540145874,-33.71738815307617,0.05073755979537964,0.1513608694076538,0.034856200218200684,0.46580517292022705,-33.73853302001953
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.047254860401153564,0.27267101407051086,0.033877383917570114,0.45570871233940125,-33.68141555786133,0.054902732372283936,0.11553913354873657,0.03812643885612488,0.32524585723876953,-33.77251434326172,0.049318909645080566,0.11637553572654724,0.03317313268780708,0.3287465274333954,-33.74928665161133
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0464211106300354,0.1478276252746582,0.035071782767772675,0.35772451758384705,-33.790985107421875,0.047321319580078125,0.1475774049758911,0.031961504369974136,0.2953289747238159,-33.804466247558594,0.05971097946166992,0.15355664491653442,0.03313755616545677,0.28191810846328735,-33.81394577026367
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.047997236251831055,0.12439435720443726,0.0382353775203228,0.4367677867412567,-33.793663024902344,0.06272244453430176,0.10769838094711304,0.0314309224486351,0.3572506606578827,-33.846431732177734,0.053816378116607666,0.14050477743148804,0.03165663033723831,0.5264636278152466,-33.7788200378418
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05109667778015137,0.1432165801525116,0.03223000839352608,0.37598806619644165,-33.811767578125,0.05352061986923218,0.140007883310318,0.033204879611730576,0.20998363196849823,-33.86045455932617,0.050984203815460205,0.15419083833694458,0.03643695265054703,0.24611662328243256,-33.85019302368164
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05746138095855713,0.10747462511062622,0.032578084617853165,0.20591570436954498,-33.86077117919922,0.045028865337371826,0.12646204233169556,0.035386234521865845,0.23964913189411163,-33.8591423034668,0.05487579107284546,0.2004299759864807,0.03666556626558304,0.22056397795677185,-33.86516189575195
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.051456570625305176,0.11243349313735962,0.03450271487236023,0.795496940612793,-33.576786041259766,0.05565899610519409,0.18804985284805298,0.03719606623053551,0.8815480470657349,-33.50984191894531,0.044802308082580566,0.12942630052566528,0.0413266122341156,0.7088496685028076,-33.619876861572266
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05570852756500244,0.17894545197486877,0.03809355944395065,0.5225881934165955,-33.76573944091797,0.05139535665512085,0.14011216163635254,0.0390264056622982,0.21675583720207214,-33.860660552978516,0.04977703094482422,0.1177416443824768,0.03325272724032402,0.31762534379959106,-33.84850311279297
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04928487539291382,0.1539199948310852,0.033927831798791885,0.4203774929046631,-33.760963439941406,0.06132543087005615,0.17347431182861328,0.0341745987534523,0.975175678730011,-33.484161376953125,0.05998241901397705,0.23486113548278809,0.036905981600284576,0.9906765222549438,-33.52461242675781
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04042315483093262,0.18768435716629028,0.03834398090839386,0.4145362973213196,-33.45684051513672,0.037312209606170654,0.19030487537384033,0.0332232266664505,0.6605626344680786,-33.4101448059082,0.04487711191177368,0.1538103222846985,0.041729412972927094,0.39360231161117554,-33.454708099365234
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04060816764831543,0.21644943952560425,0.04695906862616539,0.8034828901290894,-33.56880569458008,0.03654170036315918,0.2002691924571991,0.04039750248193741,0.39638751745224,-33.71760559082031,0.035710155963897705,0.28444498777389526,0.0421837754547596,0.5753605961799622,-33.668853759765625
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04531145095825195,0.1257123351097107,0.03531802073121071,0.9231898784637451,-32.94165802001953,0.03297311067581177,0.2514880895614624,0.03778431564569473,0.9286195039749146,-32.96217727661133,0.0353848934173584,0.10599088668823242,0.03421344980597496,0.9989055395126343,-32.85145568847656
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.034143030643463135,0.15186968445777893,0.03673138841986656,0.5862711071968079,-33.611141204833984,0.04620617628097534,0.17502698302268982,0.038169972598552704,0.7915438413619995,-33.514183044433594,0.049011826515197754,0.2368355691432953,0.03993627429008484,0.6858160495758057,-33.57076644897461
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0421711802482605,0.2152995467185974,0.04437289014458656,2.823387622833252,-31.227157592773438,0.03706413507461548,0.20997127890586853,0.03832920640707016,0.479368656873703,-33.66465377807617,0.03448784351348877,0.16234278678894043,0.042313102632761,0.5091971755027771,-33.675376892089844
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04480785131454468,0.1285228729248047,0.03196505084633827,0.4485807716846466,-33.67320251464844,0.04687821865081787,0.1427774429321289,0.03430873900651932,0.7777489423751831,-33.57484817504883,0.0370790958404541,0.15092802047729492,0.041367653757333755,0.7082164287567139,-33.590999603271484
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.043415069580078125,0.1465349793434143,0.03647824376821518,0.3932109773159027,-33.70886993408203,0.03610789775848389,0.2905733585357666,0.03723018243908882,0.45771700143814087,-33.633060455322266,0.03918260335922241,0.18232709169387817,0.03913058340549469,0.4600324332714081,-33.68204879760742
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04563295841217041,0.11840090155601501,0.03444147855043411,0.3630657494068146,-33.697017669677734,0.04905080795288086,0.15315085649490356,0.035258255898952484,0.5235730409622192,-33.65171432495117,0.04269564151763916,0.17445003986358643,0.04192611575126648,0.7112957239151001,-33.576080322265625
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.028019070625305176,0.24471807479858398,0.03885909914970398,0.3769148886203766,-33.71750259399414,0.03408581018447876,0.1601874828338623,0.03828967735171318,0.7090331315994263,-33.59518814086914,0.04526585340499878,0.13125079870224,0.036238133907318115,0.6980646252632141,-33.605201721191406
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04201161861419678,0.163914293050766,0.04327885061502457,0.43839767575263977,-33.68209457397461,0.0447465181350708,0.18584367632865906,0.03862985968589783,0.7092577815055847,-33.598960876464844,0.042794764041900635,0.20317578315734863,0.03718387708067894,0.4441416263580322,-33.705299377441406
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.13848644495010376,0.07563275098800659,0.022114615887403488,0.40957778692245483,-33.70145034790039,0.18821531534194946,0.09548819065093994,0.027700120583176613,0.17675171792507172,-33.933685302734375,0.18179792165756226,0.11339187622070312,0.02758014015853405,0.1638845056295395,-33.94397735595703
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18397235870361328,0.11373215913772583,0.025916194543242455,0.1747797727584839,-33.943084716796875,0.17441225051879883,0.11260443925857544,0.03543791174888611,0.1788651943206787,-33.93230438232422,0.19018644094467163,0.091930091381073,0.029968813061714172,0.1522616446018219,-33.94875717163086
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1634923815727234,0.07239508628845215,0.024637393653392792,0.24655994772911072,-33.9025764465332,0.181884765625,0.11292338371276855,0.026159875094890594,0.18552982807159424,-33.93730545043945,0.16699540615081787,0.11327749490737915,0.02833830565214157,0.20046748220920563,-33.928550720214844
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1816462278366089,0.09355270862579346,0.021281195804476738,0.17427203059196472,-33.92948532104492,0.1853429079055786,0.10573935508728027,0.030889034271240234,0.2248496413230896,-33.904258728027344,0.18930554389953613,0.11908304691314697,0.03103860653936863,0.23289388418197632,-33.90916442871094
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.15901154279708862,0.08812838792800903,0.02633865922689438,0.2127041071653366,-33.91328811645508,0.18579280376434326,0.10334676504135132,0.02427235245704651,0.14861057698726654,-33.955570220947266,0.18528121709823608,0.13210201263427734,0.031912751495838165,0.17764893174171448,-33.94755554199219
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1761358380317688,0.09759008884429932,0.02520017884671688,0.18655237555503845,-33.938968658447266,0.17949992418289185,0.10768115520477295,0.027876116335392,0.13921962678432465,-33.95685958862305,0.18413996696472168,0.09097599983215332,0.030851086601614952,0.1516597718000412,-33.95048904418945
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18973535299301147,0.06970107555389404,0.02122427709400654,0.22636255621910095,-33.929603576660156,0.17860817909240723,0.07617706060409546,0.02525724098086357,0.1692982167005539,-33.93755340576172,0.18351924419403076,0.11284363269805908,0.026137568056583405,0.1949959546327591,-33.92428970336914
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18647021055221558,0.08515298366546631,0.023600833490490913,0.20886342227458954,-33.9314079284668,0.18810385465621948,0.09640157222747803,0.02449759468436241,0.2052392214536667,-33.92580032348633,0.18218278884887695,0.07897430658340454,0.026051437482237816,0.19904157519340515,-33.92450714111328
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18346089124679565,0.07696467638015747,0.02246949076652527,0.19520126283168793,-33.93219757080078,0.1800980567932129,0.09137117862701416,0.025045424699783325,0.1777789145708084,-33.93815994262695,0.19382476806640625,0.07963818311691284,0.022952180355787277,0.2021743208169937,-33.92869186401367
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.15711605548858643,0.08503663539886475,0.02280368097126484,0.2648957371711731,-33.871604919433594,0.18411695957183838,0.11373978853225708,0.027424218133091927,0.2256089597940445,-33.909515380859375,0.17477071285247803,0.1040450930595398,0.02541547454893589,0.28015005588531494,-33.881858825683594
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09717541933059692,0.08355534076690674,0.022743666544556618,0.27217814326286316,-33.8500862121582,0.09984838962554932,0.08507901430130005,0.025614794343709946,0.34328141808509827,-33.80084991455078,0.10648220777511597,0.09563511610031128,0.028699232265353203,0.3022408187389374,-33.82654571533203
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10302752256393433,0.10764259099960327,0.028263412415981293,0.37779268622398376,-33.755069732666016,0.09373581409454346,0.10999912023544312,0.030123092234134674,0.3757554888725281,-33.759727478027344,0.09355950355529785,0.12417596578598022,0.03495621308684349,0.3299708962440491,-33.79487609863281
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0999414324760437,0.10199618339538574,0.02899927645921707,0.5885350704193115,-33.50603485107422,0.10479670763015747,0.11610591411590576,0.026936886832118034,0.6573679447174072,-33.40385055541992,0.1132192611694336,0.0992804765701294,0.026836836710572243,0.613619327545166,-33.527679443359375
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0956537127494812,0.07400590181350708,0.02115844003856182,0.3335689306259155,-33.796363830566406,0.1031913161277771,0.126961350440979,0.02917882241308689,0.43572553992271423,-33.7787971496582,0.09192067384719849,0.08977442979812622,0.028052207082509995,0.34062033891677856,-33.80191421508789
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1088407039642334,0.1400449275970459,0.026641208678483963,0.26740264892578125,-33.85219192504883,0.10206454992294312,0.09513169527053833,0.027580562978982925,0.3285974860191345,-33.81826400756836,0.09409743547439575,0.11630117893218994,0.03270842134952545,0.3170870244503021,-33.80571365356445
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09934312105178833,0.08996999263763428,0.025764573365449905,0.2400684505701065,-33.87295150756836,0.10516875982284546,0.09720540046691895,0.025215288624167442,0.2697921395301819,-33.858375549316406,0.10139840841293335,0.10854130983352661,0.0299293901771307,0.2508092224597931,-33.854278564453125
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09412181377410889,0.10069400072097778,0.02559402771294117,0.2830842435359955,-33.83490753173828,0.10572803020477295,0.09836810827255249,0.026852386072278023,0.3192503750324249,-33.83864212036133,0.09909313917160034,0.11587703227996826,0.030213790014386177,0.35118597745895386,-33.79722595214844
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.102195143699646,0.09198340773582458,0.02385363169014454,0.670534074306488,-33.3305778503418,0.09544140100479126,0.13928508758544922,0.027626410126686096,0.7207576036453247,-33.267723083496094,0.09560662508010864,0.11704492568969727,0.03326862305402756,0.6822742819786072,-33.311012268066406
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09632176160812378,0.0936310887336731,0.027543378993868828,0.3902394771575928,-33.791011810302734,0.08648031949996948,0.10760694742202759,0.03170502930879593,0.31922203302383423,-33.80377197265625,0.10723471641540527,0.09664076566696167,0.02980249561369419,0.30390194058418274,-33.827823638916016
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09588193893432617,0.09206628799438477,0.024311823770403862,0.3130468726158142,-33.823577880859375,0.09084486961364746,0.10254126787185669,0.030633913353085518,0.3358999788761139,-33.80084228515625,0.10331779718399048,0.1155998706817627,0.032973483204841614,0.4655727744102478,-33.72521209716797
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0827111005783081,0.09467995166778564,0.030098428949713707,0.18896189332008362,-33.88163375854492,0.07990604639053345,0.10520344972610474,0.03204181045293808,0.3922410011291504,-33.81822967529297,0.07754367589950562,0.1219971776008606,0.02783738262951374,0.5040407776832581,-33.7484016418457
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07192826271057129,0.10664302110671997,0.024771928787231445,0.309406042098999,-33.83667755126953,0.08091270923614502,0.12716269493103027,0.035673439502716064,0.6531982421875,-33.721397399902344,0.07509458065032959,0.11155855655670166,0.02974771149456501,0.31912145018577576,-33.83433532714844
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0765223503112793,0.11547631025314331,0.0275723934173584,0.38245970010757446,-33.83761978149414,0.06948459148406982,0.10661059617996216,0.02997492626309395,0.26389145851135254,-33.84474563598633,0.07842731475830078,0.10868531465530396,0.03249533474445343,0.2781335115432739,-33.85016632080078
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0774695873260498,0.10953313112258911,0.029872648417949677,0.27142760157585144,-33.843929290771484,0.07267040014266968,0.10644316673278809,0.030795758590102196,0.3356861472129822,-33.820945739746094,0.07475155591964722,0.14628076553344727,0.03482235223054886,0.5034165382385254,-33.75702667236328
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06251353025436401,0.10666140913963318,0.026858871802687645,0.22688204050064087,-33.8590087890625,0.0685458779335022,0.10689675807952881,0.032104361802339554,0.32633689045906067,-33.82091522216797,0.07725626230239868,0.15538868308067322,0.03513460233807564,0.28744059801101685,-33.84455108642578
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07859504222869873,0.09126561880111694,0.027025727555155754,0.369316428899765,-33.80840301513672,0.06418484449386597,0.12870508432388306,0.03304661065340042,0.32084476947784424,-33.826717376708984,0.07719016075134277,0.13718602061271667,0.028936484828591347,0.21743281185626984,-33.870906829833984
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08069342374801636,0.09633976221084595,0.028271952643990517,0.2731795012950897,-33.862117767333984,0.075439453125,0.1188233494758606,0.03335803002119064,0.3664884567260742,-33.822696685791016,0.07851111888885498,0.10697442293167114,0.03232060745358467,0.275442898273468,-33.85236740112305
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08384585380554199,0.14558422565460205,0.03338918834924698,0.21935343742370605,-33.87940216064453,0.07584774494171143,0.17993909120559692,0.0317002572119236,0.3333672881126404,-33.8320198059082,0.0713229775428772,0.13039037585258484,0.034748222678899765,0.17595691978931427,-33.888641357421875
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08601176738739014,0.13066446781158447,0.02603708952665329,0.4197598695755005,-33.8260498046875,0.06726950407028198,0.11277908086776733,0.03134987875819206,0.35074836015701294,-33.80918502807617,0.07333213090896606,0.1282895803451538,0.03019031509757042,0.30170220136642456,-33.82925033569336
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.073464035987854,0.09126931428909302,0.02843935415148735,0.27834567427635193,-33.84700393676758,0.08064550161361694,0.10573035478591919,0.029743235558271408,0.38683366775512695,-33.84019470214844,0.06502437591552734,0.17842558026313782,0.0304438266903162,0.24621550738811493,-33.851200103759766
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05405944585800171,0.11840718984603882,0.03350862115621567,0.3743109703063965,-33.769264221191406,0.04404968023300171,0.14418268203735352,0.03374665975570679,0.33239203691482544,-33.771183013916016,0.051038384437561035,0.12932473421096802,0.03277317434549332,0.35036322474479675,-33.77223587036133
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06514352560043335,0.12714698910713196,0.02870248258113861,0.29568570852279663,-33.78883361816406,0.05858767032623291,0.14779585599899292,0.03546775504946709,0.38118651509284973,-33.763389587402344,0.046626269817352295,0.11748266220092773,0.03247102349996567,0.41207751631736755,-33.76960372924805
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.055058956146240234,0.10915321111679077,0.034737005829811096,0.7398712038993835,-33.57474899291992,0.05108398199081421,0.13510620594024658,0.03853851556777954,0.41848570108413696,-33.736167907714844,0.05964624881744385,0.12855792045593262,0.03619898110628128,0.41715988516807556,-33.7379035949707
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05526238679885864,0.1323825716972351,0.033567316830158234,0.8382291197776794,-33.562076568603516,0.050705671310424805,0.12314844131469727,0.035223137587308884,0.5110875368118286,-33.700897216796875,0.05757850408554077,0.16649675369262695,0.037943486124277115,0.39353761076927185,-33.77417755126953
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.055571794509887695,0.12111067771911621,0.026953941211104393,0.557992160320282,-33.78040313720703,0.0503653883934021,0.11379039287567139,0.03137858211994171,0.2419714331626892,-33.863494873046875,0.05543482303619385,0.13168025016784668,0.030253982171416283,0.42797940969467163,-33.811622619628906
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04989147186279297,0.10351276397705078,0.02808075211942196,0.27900230884552,-33.833648681640625,0.04879695177078247,0.11648279428482056,0.03893039748072624,0.24958030879497528,-33.85331726074219,0.03683382272720337,0.13115620613098145,0.03763093054294586,0.33020392060279846,-33.82578659057617
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0576627254486084,0.14173710346221924,0.03718709200620651,0.270353227853775,-33.825801849365234,0.059388160705566406,0.1288498044013977,0.030882563441991806,0.8315864205360413,-33.6471061706543,0.04508543014526367,0.15606099367141724,0.03626903519034386,0.4351901412010193,-33.81950759887695
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.056883156299591064,0.18583768606185913,0.03896462917327881,1.232718825340271,-33.258628845214844,0.05297356843948364,0.25011834502220154,0.03930801898241043,1.1793451309204102,-33.32882308959961,0.06181943416595459,0.14340239763259888,0.03868575766682625,0.7908733487129211,-33.605934143066406
