FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.10619783401489258,-0.601321816444397,-0.8507246375083923,0.9954863786697388,-0.3951127529144287,-0.16804597806185484,-0.37540229827165605,0.4245976950228214,0.3179310330748558,0.1786206879094243,-0.11721732724094508,-0.42223132425161464,0.2885832170843936,0.30472786250339545,0.11197342271849964,-0.09708090871572495,-0.5022287368774414,0.5596727132797241,0.3302379250526428,0.18717382848262787,-0.028335480019450188,-0.08684545010328293,0.26490429043769836,0.3528314530849457,-0.08453439921140671,-0.13608282804489136,-0.5176651477813721,0.47056934237480164,0.3975569009780884,0.13552114367485046,-0.08362914621829987,-0.34150439500808716,0.48339420557022095,0.32949167490005493,0.047012582421302795,-0.16190722584724426,-0.44430285692214966,0.32278192043304443,0.2888016104698181,-0.12331891059875488,-0.11545625329017639,-0.49897587299346924,0.5001192688941956,0.3035614788532257,0.029062002897262573,0.011606745421886444,-0.15827800333499908,0.3028669059276581,0.4418241083621979,0.10827059298753738,-0.18051551282405853,-0.21757441759109497,-0.15879273414611816,-0.1353261023759842,-0.23397091031074524,0.031900595873594284,-0.167316734790802,0.3093469440937042,0.4369942247867584,0.073542520403862,-0.3997774124145508,0.05308510363101959,-0.480787992477417,0.022698603570461273,-0.07933610677719116,-0.03859956935048103,-0.14064642786979675,-0.06306663900613785,0.08585412800312042,-0.5170341730117798,0.024269195273518562,-0.08270954340696335,0.17224834859371185,0.334994912147522,-0.19913651049137115,-0.12058205902576447,-0.46346473693847656,0.5121924877166748,0.219573512673378,0.19574300944805145,-0.14812150597572327,-0.4502360224723816,0.47608014941215515,0.2579951286315918,0.24138735234737396,-0.1039869412779808,-0.43342915177345276,0.525399923324585,0.25786516070365906,0.25218260288238525,-0.11711101233959198,-0.454196572303772,0.5293906927108765,0.3597380220890045,0.2782484292984009,-0.12775368988513947,-0.4569246768951416,0.5776845812797546,0.30443036556243896,0.3352929949760437,-0.041507914662361145,-0.5033649802207947,0.5402819514274597,0.2493487149477005,0.32525938749313354,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.40062832832336426,0.03350484371185303,0.5868289470672607,0.6169021129608154,0.7965724468231201,-0.29195402190089226,-0.42781609028577805,0.4324137933552265,0.20551724251359701,0.41448276102542875,-0.25459412115540736,-0.5171375966063514,0.11136818575889462,0.2467530569146259,0.37511956441439853,-0.19835418462753296,-0.5061729550361633,0.5042896866798401,0.13007237017154694,0.47062990069389343,-0.06874071806669235,-0.18259727954864502,0.29532891511917114,0.3402799963951111,0.2550046443939209,-0.2542704939842224,-0.5179888010025024,0.4226180911064148,0.2504258155822754,0.4935217499732971,-0.27141350507736206,-0.5427312254905701,0.5253923535346985,0.43822187185287476,0.5463721752166748,-0.28355953097343445,-0.6800614595413208,0.565117359161377,0.24097134172916412,0.5981405973434448,-0.17745667695999146,-0.5350680351257324,0.3596299886703491,0.15270212292671204,0.3573946952819824,-0.12286728620529175,-0.3755663335323334,0.3591628074645996,0.241153284907341,0.24556224048137665,-0.19982361793518066,-0.2610322833061218,-0.1621471494436264,-0.22838254272937775,-0.22674278914928436,-0.10422979295253754,-0.39551299810409546,0.35437795519828796,0.22607864439487457,0.22037699818611145,-0.5290764570236206,-0.16035756468772888,-0.5058037042617798,0.28111258149147034,-0.7582417726516724,-0.11411265283823013,-0.3737727403640747,0.06201908737421036,0.1860458254814148,-0.35429003834724426,-0.05054921656847,-0.34222176671028137,0.2644232511520386,0.367651104927063,0.06729631125926971,-0.3040834963321686,-0.5601468682289124,0.48567670583724976,0.06711379438638687,0.4280776083469391,-0.3227844834327698,-0.5455303192138672,0.45340225100517273,0.09241397678852081,0.5131251811981201,-0.2841869294643402,-0.5459109544754028,0.5039487481117249,0.07231563329696655,0.4742278754711151,-0.2783648371696472,-0.6249106526374817,0.5081972479820251,0.3605075776576996,0.3566458523273468,-0.2715047001838684,-0.6432541608810425,0.49011337757110596,0.2776827812194824,0.4700325131416321,-0.1349441409111023,-0.5795100927352905,0.5466296672821045,0.08438018709421158,0.47723615169525146,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.39006364345550537,0.33903026580810547,0.8905853033065796,0.11818385124206543,0.1599130630493164,-0.39172413557767866,-0.34367815986275674,0.3547126454859972,-0.07839080426841974,0.5482758706808091,-0.37451726308747235,-0.49226594444154004,-0.01998601381937104,0.1564382462352394,0.5320411313835445,-0.3190250098705292,-0.43253475427627563,0.4080800414085388,-0.16055765748023987,0.5482032299041748,-0.13695669174194336,-0.2583198547363281,0.21454715728759766,0.24807055294513702,0.3855828642845154,-0.3849741816520691,-0.5220556259155273,0.29993748664855957,0.12120098620653152,0.5799194574356079,-0.344672828912735,-0.41603145003318787,0.24702444672584534,0.26889467239379883,0.6206207871437073,-0.3526507616043091,-0.6711185574531555,0.2068619728088379,0.18360286951065063,0.46267831325531006,-0.2960832118988037,-0.537966787815094,0.30905580520629883,-0.14567254483699799,0.4334750473499298,-0.23138150572776794,-0.510576069355011,0.20527979731559753,0.02334189973771572,0.4004210829734802,-0.20877604186534882,-0.2577924132347107,-0.20058020949363708,-0.29080456495285034,-0.20245146751403809,-0.21406272053718567,-0.5171974897384644,0.19528041779994965,-0.0345587357878685,0.39171433448791504,0.017868652939796448,-0.21403400599956512,-0.13495421409606934,-0.013975456357002258,-0.1196059137582779,-0.217668354511261,-0.5849835872650146,0.16345295310020447,0.12748795747756958,-0.3390843868255615,-0.17837318778038025,-0.527144730091095,0.3069770038127899,0.28021982312202454,0.0345824733376503,-0.4087580144405365,-0.49728772044181824,0.3021956980228424,-0.22086752951145172,0.5249167084693909,-0.42454972863197327,-0.48118525743484497,0.2834233045578003,-0.19194325804710388,0.6051867604255676,-0.37827232480049133,-0.4803786277770996,0.32353851199150085,-0.1990441381931305,0.5720974206924438,-0.3260689973831177,-0.5348607301712036,0.3771057724952698,0.3334371745586395,0.6118052005767822,-0.41804635524749756,-0.5103455185890198,0.36163267493247986,0.21099351346492767,0.6601069569587708,-0.19316476583480835,-0.49939560890197754,0.37906068563461304,-0.2608186602592468,0.6077459454536438,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.7241964340209961,0.2928013801574707,0.31639373302459717,-0.09540116786956787,-0.4674488306045532,-0.345517238676548,-0.1381609221175313,0.25287356294691565,-0.3406896522641182,0.531494252383709,-0.428297452617231,-0.30281688712055954,-0.2836395915232084,-0.008474731806826119,0.5318354550385807,-0.3452349305152893,-0.11408761888742447,0.2245522290468216,-0.4102546274662018,0.5754695534706116,-0.14838866889476776,-0.2629084885120392,0.1351352035999298,-0.0020647950004786253,0.4857024848461151,-0.37460049986839294,-0.2095782309770584,0.06372924149036407,-0.1287698596715927,0.6028499603271484,-0.40576159954071045,-0.06107283756136894,0.055726490914821625,0.0645434707403183,0.6087086200714111,-0.37819674611091614,-0.4384003281593323,-0.24744583666324615,0.1362285614013672,0.6542691588401794,-0.3436349630355835,-0.08859948068857193,0.1272544264793396,-0.4209230840206146,0.4960685968399048,-0.30101796984672546,-0.4532162845134735,-0.0008694564457982779,-0.23375160992145538,0.43898943066596985,-0.21102944016456604,-0.2217564433813095,-0.29423990845680237,-0.3725343346595764,-0.25703945755958557,-0.28704455494880676,-0.4349209666252136,-0.03978623077273369,-0.2946890890598297,0.4233592450618744,-0.322493314743042,-0.5677779912948608,-0.08621235191822052,-0.17672695219516754,-0.4606292247772217,-0.3081912696361542,-0.5839529633522034,0.0356353260576725,-0.012426354922354221,-0.39949387311935425,-0.28329774737358093,-0.539794385433197,0.16692522168159485,0.07190987467765808,0.09334106743335724,-0.47465571761131287,-0.20473763346672058,0.027606680989265442,-0.5858738422393799,0.5778543949127197,-0.464580774307251,-0.2033586949110031,0.05373358726501465,-0.6010561585426331,0.643962025642395,-0.43717020750045776,-0.19322612881660461,0.12683673202991486,-0.543171226978302,0.6000696420669556,-0.36104804277420044,-0.3532424569129944,0.19974952936172485,0.2676403820514679,0.5889149904251099,-0.45266762375831604,-0.2998941242694855,0.11968424916267395,0.04299815744161606,0.6902459263801575,-0.2751103639602661,-0.22821815311908722,0.1907002478837967,-0.635728120803833,0.6608595848083496,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.6169793605804443,-0.30196303129196167,0.5849831104278564,0.024768590927124023,0.09183347225189209,-0.258850576505065,-0.0075862064957618715,0.021149426251649856,-0.6496551734209061,0.4655172375589609,-0.4020864837596851,-0.07832044248136993,-0.5742316742564854,-0.35534746976983134,0.49892227814466805,-0.2987467050552368,0.17008349299430847,-0.08295270055532455,-0.7788910865783691,0.5443189144134521,-0.1879625916481018,-0.2063860297203064,-0.08657360821962357,-0.21552972495555878,0.4315568804740906,-0.313334584236145,0.03125612810254097,-0.10940741002559662,-0.45536690950393677,0.6234177350997925,-0.3376728594303131,0.20786233246326447,-0.3954552412033081,-0.2585201561450958,0.6119848489761353,-0.2780928909778595,0.08301527798175812,-0.5984010696411133,-0.10460186004638672,0.623238742351532,-0.30280786752700806,0.02467026561498642,-0.021938562393188477,-0.6430483460426331,0.37180066108703613,-0.374626100063324,-0.33468031883239746,-0.23440426588058472,-0.5239546298980713,0.23282937705516815,-0.2108214795589447,-0.18884176015853882,-0.32051828503608704,-0.42971500754356384,-0.2759401500225067,-0.35922500491142273,-0.26361557841300964,-0.27645495533943176,-0.5909209251403809,0.2057492434978485,-1.0885777473449707,-0.39717918634414673,-0.9317660331726074,0.23218569159507751,-0.8164389133453369,-0.42989951372146606,-0.47567394375801086,-0.08221473544836044,-0.3660573363304138,-0.37366196513175964,-0.368855357170105,-0.34238260984420776,-0.02285856381058693,-0.3297261595726013,0.32947149872779846,-0.3970373570919037,0.030141379684209824,-0.31553420424461365,-0.7058302164077759,0.5593023300170898,-0.3756040334701538,0.03765267878770828,-0.1836390644311905,-0.7783108353614807,0.6130633354187012,-0.3740384876728058,0.04785628616809845,-0.11546766757965088,-0.729450523853302,0.5843780040740967,-0.3309473693370819,9.294040501117706e-05,-0.10083283483982086,0.1289844959974289,0.5541139841079712,-0.34703314304351807,0.05137668550014496,-0.28677356243133545,-0.3344700038433075,0.5936527252197266,-0.38183653354644775,0.04318387061357498,-0.1720489263534546,-0.8983581066131592,0.5848503112792969,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.767540693283081,-0.8798443675041199,-0.17456752061843872,0.9942668676376343,-0.828274130821228,-0.14758620753884316,0.04413793206214905,-0.20988505728542806,-0.8002298700809479,0.3714942526817322,-0.2741337122327385,0.09376441317829365,-0.6726016796802367,-0.5956499932463508,0.3354142977159591,-0.15742127597332,0.25516530871391296,-0.37403905391693115,-0.8762348294258118,0.508914053440094,-0.1963253915309906,-0.1879584640264511,-0.20452724397182465,-0.4434783160686493,0.27886033058166504,-0.18234404921531677,0.222944974899292,-0.28537285327911377,-0.8274573087692261,0.5057799816131592,-0.16624590754508972,0.25606879591941833,-0.6776427030563354,-0.6254936456680298,0.5883579254150391,-0.09429586678743362,0.16328078508377075,-0.8368480205535889,-0.23645484447479248,0.36776840686798096,-0.24667564034461975,0.21186518669128418,-0.17380701005458832,-0.761892557144165,0.13914911448955536,-0.3425688147544861,-0.2575085163116455,-0.48155948519706726,-0.7194128036499023,-0.01473339181393385,-0.1741904467344284,-0.18080498278141022,-0.33011674880981445,-0.3418577313423157,-0.2783740758895874,-0.3166942298412323,-0.08882077038288116,-0.5289477109909058,-0.7616659998893738,-0.09557097405195236,0.21873216331005096,-1.0302870273590088,-0.628920316696167,0.39859017729759216,-0.5881192684173584,-0.41812169551849365,-0.3298666477203369,-0.3594897985458374,-0.6998118758201599,-0.3734881579875946,-0.3610425293445587,-0.19524596631526947,-0.34726133942604065,-0.7076482772827148,0.38353636860847473,-0.2329779863357544,0.17334632575511932,-0.6047735214233398,-0.7657860517501831,0.5552049875259399,-0.21899859607219696,0.1873730719089508,-0.4298900365829468,-0.8108813166618347,0.5894433856010437,-0.21662010252475739,0.1953733116388321,-0.3837059736251831,-0.7645145058631897,0.5837101936340332,-0.11787829548120499,0.2504726052284241,-0.4848082661628723,-0.27907276153564453,0.531614363193512,-0.15573284029960632,0.18404652178287506,-0.6202537417411804,-0.698560357093811,0.7834680080413818,-0.2317737638950348,0.19909736514091492,-0.4196772575378418,-0.8514413237571716,0.5443402528762817,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.7676844000816345,-0.7342545986175537,-0.9160559177398682,0.24115252494812012,-0.14967608451843262,-0.07333333529531956,-0.025057471953332425,-0.5613793116807938,-0.8781609165668488,0.026436781622469426,-0.14116130042569677,0.17863101185740488,-0.5421200166879746,-0.7809410108017439,0.0011511291050876338,-0.02219981700181961,0.20118717849254608,-0.6942461729049683,-0.9004659652709961,0.2898537814617157,-0.1853071004152298,-0.11723227798938751,-0.37969771027565,-0.4866504967212677,0.021851565688848495,-0.06545406579971313,0.3441866934299469,-0.6631983518600464,-0.8869452476501465,0.31417807936668396,-0.12192907929420471,0.2693397104740143,-0.8871476054191589,-0.741095244884491,0.1649998128414154,0.1292835921049118,0.3432489037513733,-0.7433491945266724,-0.6518813967704773,-0.3246075510978699,-0.21764208376407623,0.1605030596256256,-0.4966033697128296,-0.8607001304626465,-0.2619018852710724,-0.2602599859237671,-0.028730031102895737,-0.6540528535842896,-0.753770649433136,-0.28355786204338074,-0.16275735199451447,-0.18968038260936737,-0.2716641426086426,-0.2731848359107971,-0.28559666872024536,-0.23155926167964935,0.11823830008506775,-0.6826776266098022,-0.7753453254699707,-0.361744225025177,0.03817610442638397,-0.6352338790893555,0.15042683482170105,-0.2571233808994293,-0.19150954484939575,-0.33012479543685913,-0.22570358216762543,-0.6440443396568298,-0.80173659324646,-0.388744980096817,-0.29884347319602966,-0.03442626819014549,-0.6509190201759338,-0.810567319393158,0.2785428762435913,-0.15313896536827087,0.3160721957683563,-0.7871429324150085,-0.6283929347991943,0.4196392595767975,-0.11855228245258331,0.281610906124115,-0.7176966667175293,-0.6463938355445862,0.3430439829826355,-0.14234454929828644,0.33164113759994507,-0.6903382539749146,-0.5514529943466187,0.4802544116973877,-0.06470227986574173,0.2654702365398407,-0.7507362365722656,-0.603190541267395,0.4696223735809326,-0.022007998079061508,0.34503981471061707,-0.6802478432655334,-0.8666276931762695,0.4516812860965729,-0.17015042901039124,0.3625567853450775,-0.659132719039917,-0.7325202226638794,0.10018028318881989,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.9849191308021545,0.504135012626648,0.9596130847930908,0.982673168182373,0.9817650318145752,0.013563218675553799,-0.18988505497574806,-0.6979310297966004,-0.713103461265564,-0.4496551688015461,-0.040472505550077365,0.1577688080077042,-0.2111015242259503,-0.829493721192009,-0.49611025875510584,0.02154436707496643,-0.00046641749213449657,-0.7788217067718506,-0.7607337832450867,-0.2194400280714035,-0.18987657129764557,-0.07134395092725754,-0.3909393548965454,-0.4961279332637787,-0.27382880449295044,0.02618008479475975,0.2641177475452423,-0.7250491380691528,-0.9048481583595276,-0.0680917426943779,0.0006149308755993843,0.07394959032535553,-0.8374354839324951,-0.8149368762969971,-0.27504998445510864,-0.012876726686954498,0.18278725445270538,-0.507095992565155,-0.813794732093811,-0.42850080132484436,-0.07298633456230164,0.060975581407547,-0.5947425961494446,-0.7516108155250549,-0.6715166568756104,-0.1061856746673584,0.0447407066822052,-0.6645989418029785,-0.5729186534881592,-0.5742706060409546,-0.16744068264961243,-0.17154167592525482,-0.23212289810180664,-0.22050762176513672,-0.27567145228385925,-0.07569774240255356,0.16273634135723114,-0.6759185194969177,-0.5839495658874512,-0.6549729108810425,-0.4952083230018616,-0.35499489307403564,-0.17329955101013184,-0.42439597845077515,-0.7313650846481323,-0.2506106495857239,-0.17565153539180756,-0.72309410572052,-0.8121716976165771,-0.4021439254283905,-0.18695881962776184,0.01641215942800045,-0.7316581010818481,-0.8007954359054565,0.08784570544958115,-0.02420199289917946,0.23844566941261292,-0.7536110877990723,-0.15089984238147736,-0.00809456966817379,-0.004726400598883629,0.2086164802312851,-0.7347946763038635,-0.13080348074436188,-0.18401682376861572,-0.01594388671219349,0.27820608019828796,-0.7794411182403564,0.004375642165541649,-0.010196489281952381,-0.031129783019423485,0.19732767343521118,-0.7929785847663879,-0.8832608461380005,0.24581794440746307,0.07259631156921387,0.27970215678215027,-0.7677385210990906,-0.86916583776474,0.09248840808868408,-0.022866232320666313,0.2965802252292633,-0.6165255308151245,-0.10303644090890884,-0.5440467596054077,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.0859295129776001,-0.7013161182403564,-0.8061751127243042,0.821357011795044,0.15326368808746338,-0.03034482818096876,-0.3298850551247597,-0.6836781567335128,-0.18666666612029076,-0.7737931048870087,0.01163294463036163,0.06184951718253173,0.015070160580226699,-0.7337195806475583,-0.8458382518503473,-0.00039922070573084056,-0.24317950010299683,-0.7591979503631592,-0.44030261039733887,-0.7441238164901733,-0.1789657175540924,-0.0006375982775352895,-0.3998606503009796,-0.43161216378211975,-0.5063049793243408,0.046890370547771454,0.17569617927074432,-0.7739750146865845,-0.6665616035461426,-0.4226265847682953,-0.06999868154525757,-0.24066436290740967,-0.7625799179077148,-0.645692765712738,-0.7348727583885193,-0.02019556611776352,0.1507774293422699,-0.03199491277337074,-0.9631803035736084,-0.9422743916511536,-0.023140858858823776,-0.18492303788661957,-0.5787927508354187,-0.6071465611457825,-0.7958148121833801,-0.02657608687877655,0.09800942242145538,-0.49566251039505005,-0.15656211972236633,-0.7796662449836731,-0.16353003680706024,-0.19427892565727234,-0.198356032371521,-0.22859413921833038,-0.2680246829986572,0.007419297471642494,0.24469326436519623,-0.5000782012939453,-0.16399133205413818,-0.8256839513778687,-0.30252373218536377,0.08529578149318695,-0.2707813084125519,0.40894097089767456,-0.506954550743103,-0.14291594922542572,-0.1371372789144516,-0.7244472503662109,-0.7387186288833618,-0.39021825790405273,-0.0811322033405304,0.09664400666952133,-0.707291305065155,-0.6739409565925598,-0.397845983505249,0.03611116483807564,0.01411453541368246,-0.47364944219589233,0.20998050272464752,-0.5496019124984741,0.025283625349402428,0.01822909712791443,-0.6389351487159729,0.296299010515213,-0.6422051191329956,0.038615528494119644,0.09266559779644012,-0.8036367297172546,0.3309056758880615,-0.5176699161529541,-0.09844162315130234,0.03403099998831749,-0.7755237817764282,-0.829894483089447,-0.14802232384681702,-0.08078200370073318,0.056551024317741394,-0.3442709147930145,-0.7518138885498047,-0.61045902967453,0.0052540116012096405,0.07531648874282837,-0.46565741300582886,0.2747408151626587,-0.7932037711143494,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.07813340425491333,0.5518180131912231,-0.840362548828125,0.23931670188903809,0.36994409561157227,-0.14896551702171565,-0.38137930661439895,-0.3859770154953003,0.14000000104308127,-0.9590804713964463,-0.011349372610018837,-0.06255359483444123,0.1239100969334741,-0.33386699774918016,-0.9990735034595135,-0.18079879879951477,-0.41814786195755005,-0.5111404657363892,0.03246374428272247,-0.9075595140457153,-0.13949967920780182,0.04202248156070709,-0.34775927662849426,-0.2786136567592621,-0.5609862804412842,-0.06005527824163437,-0.037215717136859894,-0.4499571919441223,-0.26661717891693115,-0.871045708656311,-0.06252268701791763,-0.4489070177078247,-0.39433687925338745,-0.38642871379852295,-0.8860880136489868,-0.19270896911621094,-0.12804171442985535,0.5672908425331116,-0.6344197392463684,-0.8065979480743408,-0.08684222400188446,-0.45186647772789,-0.36510759592056274,-0.01635509729385376,-0.9267640113830566,0.018732892349362373,0.23534396290779114,-0.11133319139480591,0.2204660177230835,-0.8158407807350159,-0.16535067558288574,-0.19269225001335144,-0.1805368810892105,-0.18681368231773376,-0.25979888439178467,0.05038297176361084,0.1496812403202057,-0.10576425492763519,0.18613338470458984,-0.83937668800354,-0.5244641900062561,0.18168944120407104,-0.21131916344165802,-0.3056488633155823,-0.18414872884750366,-0.09367001801729202,-0.08936267346143723,-0.6309993863105774,-0.670668363571167,-0.3774174153804779,0.0134115694090724,0.16261236369609833,-0.5508907437324524,-0.5079675316810608,-0.7515888810157776,-0.010875724256038666,-0.16933447122573853,0.025090880692005157,0.318131685256958,-0.8381194472312927,-0.04173171520233154,-0.1725763976573944,-0.2773723304271698,0.35878777503967285,-0.902124285697937,0.003077139612287283,-0.04959160462021828,-0.6398816108703613,0.45396631956100464,-0.840140700340271,-0.24662885069847107,-0.29854363203048706,-0.5479831099510193,-0.6065492630004883,-0.5716788172721863,-0.11671125143766403,-0.1503630131483078,0.05979730561375618,-0.45699942111968994,-0.7778573632240295,0.021385997533798218,-0.1379479020833969,0.009156465530395508,0.36660319566726685,-0.9703078866004944,
