,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.07023739814758301,1.3342992067337036,0.32024210691452026,1.8217637538909912,-29.75269317626953,0.18655842542648315,0.1842573881149292,0.04122273623943329,1.0183587074279785,-32.90869140625,0.18839901685714722,0.1308990716934204,0.036671292036771774,0.996000349521637,-32.97948455810547
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.07263612747192383,1.1459816694259644,0.3537747263908386,1.8691154718399048,-29.479595184326172,0.18046563863754272,0.15693551301956177,0.04526717588305473,1.0060994625091553,-32.945281982421875,0.1856633424758911,0.14898967742919922,0.039937689900398254,1.0099602937698364,-32.93104934692383
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.13324296474456787,1.2241168022155762,0.36174336075782776,1.711640477180481,-30.114423751831055,0.18755865097045898,0.14358121156692505,0.040349945425987244,1.0404621362686157,-32.838775634765625,0.18297278881072998,0.11866092681884766,0.038181059062480927,1.0397156476974487,-32.83984375
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.0867459774017334,1.4625287055969238,0.3418152928352356,1.836338996887207,-29.70501136779785,0.1908278465270996,0.1214798092842102,0.036554839462041855,1.040468454360962,-32.87002182006836,0.18743348121643066,0.17344534397125244,0.03852125629782677,1.0491982698440552,-32.84547805786133
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.05498349666595459,1.3433222770690918,0.35020121932029724,1.7893224954605103,-29.491334915161133,0.19194239377975464,0.16782993078231812,0.045989956706762314,1.3901945352554321,-31.252683639526367,0.190637469291687,0.20967084169387817,0.048368338495492935,1.3707112073898315,-31.392719268798828
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.16793835163116455,1.3179686069488525,0.3216322660446167,1.6306480169296265,-29.985477447509766,0.1991063952445984,0.18983691930770874,0.04415905475616455,1.3184738159179688,-31.489009857177734,0.19070863723754883,0.18894392251968384,0.04296272620558739,1.33609938621521,-31.418912887573242
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.016446948051452637,1.0197484493255615,0.3083096146583557,1.708508849143982,-30.22318458557129,0.1865910291671753,0.14334797859191895,0.04044367000460625,1.32145094871521,-31.50411033630371,0.19725137948989868,0.14366310834884644,0.048392608761787415,1.3376481533050537,-31.406143188476562
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.004254579544067383,1.4390310049057007,0.39428260922431946,1.8553301095962524,-29.412809371948242,0.19591963291168213,0.1671927571296692,0.04283700883388519,1.3280624151229858,-31.480060577392578,0.19088155031204224,0.11868667602539062,0.04167865589261055,1.3421709537506104,-31.45011329650879
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.08112311363220215,1.221373200416565,0.38008788228034973,1.8424733877182007,-29.331340789794922,0.19264495372772217,0.14614027738571167,0.04408566281199455,1.3215744495391846,-31.43035316467285,0.19245398044586182,0.13859862089157104,0.04422284662723541,1.3396027088165283,-31.39796257019043
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.06959700584411621,1.0047502517700195,0.35793840885162354,1.7672737836837769,-29.451662063598633,0.19240212440490723,0.15046197175979614,0.05039082467556,1.3547606468200684,-31.40209197998047,0.19389021396636963,0.14550179243087769,0.038275692611932755,1.3196064233779907,-31.495851516723633
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.1123971939086914,1.406599760055542,0.361328661441803,1.7072163820266724,-29.887042999267578,0.19511950016021729,0.14940661191940308,0.040141232311725616,1.3129961490631104,-31.4447021484375,0.1869555115699768,0.17995810508728027,0.04644468426704407,1.3368444442749023,-31.380773544311523
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.045188188552856445,1.2547855377197266,0.3813219368457794,1.7281779050827026,-29.526132583618164,0.1900041103363037,0.16830766201019287,0.04320284724235535,1.3290998935699463,-31.431915283203125,0.1864924430847168,0.1699749231338501,0.04388142004609108,1.3662872314453125,-31.25432586669922
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.09574389457702637,1.2131706476211548,0.3208598494529724,1.7555512189865112,-29.54959487915039,0.19484883546829224,0.1842496395111084,0.04635585471987724,1.3314169645309448,-31.41943359375,0.1976405382156372,0.160941481590271,0.04652689769864082,1.3418904542922974,-31.381547927856445
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.12951111793518066,1.4647778272628784,0.39903876185417175,1.8093929290771484,-29.234472274780273,0.17902648448944092,0.19706779718399048,0.03815013915300369,1.2982226610183716,-31.49344253540039,0.1892228126525879,0.12739092111587524,0.043325912207365036,1.2872936725616455,-31.509305953979492
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.04122138023376465,1.147544026374817,0.3335762321949005,2.210249423980713,-26.842884063720703,0.20137250423431396,0.1806759238243103,0.04564448818564415,1.8258737325668335,-28.738061904907227,0.20123714208602905,0.251909077167511,0.058714352548122406,1.8113821744918823,-28.84878158569336
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.12805485725402832,1.3696341514587402,0.40817534923553467,2.174917459487915,-27.328115463256836,0.20358258485794067,0.23850804567337036,0.0585598386824131,1.831196904182434,-28.676586151123047,0.20493078231811523,0.18280160427093506,0.045386478304862976,1.8431799411773682,-28.611194610595703
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.16400134563446045,1.4339494705200195,0.3557034730911255,1.9542361497879028,-28.69260597229004,0.2017245888710022,0.17514359951019287,0.04733739048242569,1.7939550876617432,-28.851133346557617,0.19756972789764404,0.19655102491378784,0.048358526080846786,1.8348697423934937,-28.63677978515625
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.0562739372253418,1.1469242572784424,0.3846374452114105,2.0507192611694336,-28.073232650756836,0.203497052192688,0.17723840475082397,0.05127016082406044,1.8386417627334595,-28.601490020751953,0.2013583779335022,0.1837652325630188,0.04540674760937691,1.8468929529190063,-28.653532028198242
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.05096697807312012,1.3726961612701416,0.36277511715888977,2.1869285106658936,-27.158552169799805,0.18016177415847778,0.2544460892677307,0.06348045915365219,1.803033471107483,-28.90281867980957,0.19484221935272217,0.1691828966140747,0.048028089106082916,1.8269001245498657,-28.756574630737305
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.04464459419250488,1.1566011905670166,0.37304574251174927,1.9512794017791748,-28.476787567138672,0.20328044891357422,0.1738377809524536,0.05491022393107414,1.815104365348816,-28.912349700927734,0.2022576928138733,0.17340350151062012,0.04956991598010063,1.860903024673462,-28.63619613647461
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.07866561412811279,1.0369718074798584,0.3168712258338928,1.9282869100570679,-28.71415901184082,0.19780027866363525,0.17558318376541138,0.0480574294924736,1.7851566076278687,-28.88873863220215,0.19749343395233154,0.18771016597747803,0.054491687566041946,1.7918826341629028,-28.87247085571289
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.15739202499389648,1.2366516590118408,0.37819284200668335,2.097541570663452,-27.485280990600586,0.1947702169418335,0.18504548072814941,0.04920358955860138,1.7831883430480957,-28.93212890625,0.19818371534347534,0.23552089929580688,0.04979017749428749,1.7787896394729614,-28.894723892211914
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.13393449783325195,1.3779349327087402,0.39371004700660706,1.8278188705444336,-29.036956787109375,0.20940876007080078,0.15500545501708984,0.046986281871795654,1.7722010612487793,-28.947071075439453,0.19675171375274658,0.20496118068695068,0.059033218771219254,1.7424365282058716,-29.12601661682129
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.19904494285583496,1.445300817489624,0.39090290665626526,1.7633957862854004,-29.36722755432129,0.2050304412841797,0.16442829370498657,0.05238360911607742,1.7966551780700684,-28.851247787475586,0.19346845149993896,0.29721182584762573,0.05266738310456276,1.7719495296478271,-28.977596282958984
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.04655790328979492,1.6234184503555298,0.38588568568229675,2.329305648803711,-26.07326889038086,0.2198094129562378,0.24938040971755981,0.05705681070685387,2.290024518966675,-25.434545516967773,0.21851259469985962,0.2255859375,0.058051470667123795,2.208345651626587,-26.029325485229492
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.09062385559082031,1.3278735876083374,0.3892732858657837,2.5594897270202637,-24.724536895751953,0.1733110547065735,0.317671000957489,0.0640590488910675,2.1456377506256104,-26.461402893066406,0.20826828479766846,0.22872072458267212,0.06338536739349365,2.2171854972839355,-25.979360580444336
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.06105375289916992,1.5966941118240356,0.4154577851295471,2.4337096214294434,-25.110078811645508,0.21266061067581177,0.3264065980911255,0.06537298858165741,2.2475874423980713,-25.756855010986328,0.213367760181427,0.16719728708267212,0.0530562587082386,2.2277140617370605,-25.87059211730957
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.10161769390106201,1.312533974647522,0.3874579966068268,2.2129647731781006,-26.9540958404541,0.21013593673706055,0.17536741495132446,0.06109747290611267,2.218980550765991,-25.977611541748047,0.20252782106399536,0.2308356761932373,0.06328131258487701,2.218226909637451,-25.986621856689453
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.06185650825500488,1.2479071617126465,0.3855355679988861,2.29691743850708,-26.153383255004883,0.19809019565582275,0.26004570722579956,0.061178091913461685,2.193406820297241,-26.09611701965332,0.2163715362548828,0.17790651321411133,0.06012478098273277,2.198835849761963,-26.065664291381836
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.07963669300079346,2.154778480529785,0.4090025722980499,2.3788490295410156,-25.64576530456543,0.2115492820739746,0.27449357509613037,0.06451408565044403,2.211556911468506,-26.030345916748047,0.21871012449264526,0.20684504508972168,0.06061089038848877,2.234837532043457,-25.877580642700195
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.17346429824829102,1.255850076675415,0.37387099862098694,2.5395865440368652,-24.486244201660156,0.20858114957809448,0.3466624617576599,0.06066999211907387,2.2114009857177734,-25.99907112121582,0.21163320541381836,0.24786102771759033,0.06722943484783173,2.2198660373687744,-26.044803619384766
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.13108623027801514,1.4137279987335205,0.38481026887893677,2.1607985496520996,-26.984554290771484,0.20577603578567505,0.24570751190185547,0.06330350786447525,2.202533721923828,-26.05842399597168,0.20061004161834717,0.25357288122177124,0.05820512771606445,2.2309839725494385,-25.88048553466797
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.03621792793273926,1.5729787349700928,0.43484580516815186,2.503182888031006,-25.02151870727539,0.21640878915786743,0.28080523014068604,0.05913523584604263,2.2544760704040527,-25.719533920288086,0.21147865056991577,0.22163867950439453,0.06795157492160797,2.254220724105835,-25.7452335357666
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.04469585418701172,1.2828845977783203,0.3257442116737366,2.313594102859497,-26.386573791503906,0.2027266025543213,0.23766106367111206,0.06430502980947495,2.1872520446777344,-26.180763244628906,0.21201705932617188,0.20900046825408936,0.057292643934488297,2.199291467666626,-26.094453811645508
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.05221819877624512,1.471250295639038,0.40589436888694763,2.5605404376983643,-24.448543548583984,0.22861945629119873,0.24786216020584106,0.07340468466281891,2.647691011428833,-22.600330352783203,0.22209936380386353,0.39042288064956665,0.07527884840965271,2.5345942974090576,-23.522506713867188
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.11816549301147461,1.622487187385559,0.5134630799293518,2.8711647987365723,-22.184537887573242,0.22555255889892578,0.21053022146224976,0.0664447695016861,2.614755153656006,-22.866880416870117,0.21201515197753906,0.3240145444869995,0.06227971613407135,2.6353654861450195,-22.691991806030273
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.26592206954956055,2.0725269317626953,0.3863648772239685,2.7523651123046875,-23.52837562561035,0.23302632570266724,0.2338792085647583,0.06869751214981079,2.661810874938965,-22.509803771972656,0.21872514486312866,0.40841996669769287,0.08080706000328064,2.6034762859344482,-22.954729080200195
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.07943391799926758,1.7588984966278076,0.44195064902305603,2.672902822494507,-23.281402587890625,0.2192102074623108,0.24994975328445435,0.08764781802892685,2.5513856410980225,-23.360702514648438,0.2321273684501648,0.2169126272201538,0.07033729553222656,2.633836030960083,-22.692516326904297
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.11834335327148438,1.5233094692230225,0.40173497796058655,2.6423232555389404,-23.894655227661133,0.23359239101409912,0.3265112638473511,0.08051683753728867,2.612744092941284,-22.913564682006836,0.22927576303482056,0.22369122505187988,0.07368405163288116,2.595989227294922,-23.025510787963867
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.04615664482116699,1.3503925800323486,0.3652704358100891,2.5640928745269775,-24.172014236450195,0.22344845533370972,0.20345240831375122,0.06135011836886406,2.581102132797241,-23.152231216430664,0.21792000532150269,0.3203743100166321,0.0814891904592514,2.5930826663970947,-23.00075912475586
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.12402725219726562,1.408592939376831,0.3913164436817169,2.559522867202759,-24.264354705810547,0.2282201647758484,0.2107498049736023,0.06852530688047409,2.6675806045532227,-22.418535232543945,0.22413241863250732,0.24417531490325928,0.0700361430644989,2.663343906402588,-22.48617935180664
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.04162955284118652,1.4661229848861694,0.39318084716796875,2.595292806625366,-24.297128677368164,0.23076176643371582,0.3439801037311554,0.08140590041875839,2.625887870788574,-22.729066848754883,0.22367942333221436,0.24964624643325806,0.07768989354372025,2.6243386268615723,-22.795875549316406
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.100929856300354,1.4773552417755127,0.44133278727531433,2.448261260986328,-25.321243286132812,0.20641404390335083,0.21173369884490967,0.07623633742332458,2.5402283668518066,-23.467851638793945,0.2328081727027893,0.2736585736274719,0.06322385370731354,2.6495680809020996,-22.641754150390625
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.14917302131652832,1.9038708209991455,0.4574998915195465,2.439208984375,-25.33909034729004,0.21595525741577148,0.21433377265930176,0.07043200731277466,2.5654709339141846,-23.324350357055664,0.23277926445007324,0.262004017829895,0.07263582944869995,2.6341309547424316,-22.71870231628418
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.1470569372177124,1.265221118927002,0.3341517150402069,1.9009618759155273,-29.40816307067871,0.18453222513198853,0.14886713027954102,0.038332629948854446,1.0139967203140259,-32.93198776245117,0.1886693835258484,0.15549784898757935,0.0396232083439827,1.0346972942352295,-32.86860275268555
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.10475313663482666,1.2880152463912964,0.36307579278945923,1.8311505317687988,-29.69472885131836,0.18199604749679565,0.14794278144836426,0.03993425518274307,1.002556562423706,-32.953208923339844,0.18207460641860962,0.1402798295021057,0.038272611796855927,1.0082489252090454,-32.93038558959961
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.014220118522644043,1.3760607242584229,0.3361499011516571,1.8328109979629517,-29.605112075805664,0.186079204082489,0.12475639581680298,0.032919008284807205,1.0218333005905151,-32.892578125,0.18021470308303833,0.1292014718055725,0.040252648293972015,1.0649771690368652,-32.791114807128906
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.08455038070678711,1.2611840963363647,0.33219072222709656,1.842455267906189,-29.68667984008789,0.18766909837722778,0.136879563331604,0.0370803065598011,1.0459414720535278,-32.82917404174805,0.19013142585754395,0.10830551385879517,0.03166131302714348,1.0656216144561768,-32.79283142089844
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.06480884552001953,1.2640914916992188,0.3402300179004669,1.8316750526428223,-29.65779685974121,0.18203282356262207,0.16876494884490967,0.03849592059850693,1.0214715003967285,-32.85858917236328,0.18202698230743408,0.16716217994689941,0.043108753859996796,1.0152432918548584,-32.875343322753906
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.13509821891784668,1.1636176109313965,0.35957613587379456,1.8627406358718872,-29.40822982788086,0.18341630697250366,0.11300772428512573,0.03931261599063873,1.0705751180648804,-32.76543426513672,0.18990832567214966,0.1284307837486267,0.03657110407948494,1.039139747619629,-32.85258483886719
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.06147122383117676,1.678368330001831,0.372537225484848,1.8578896522521973,-29.72492790222168,0.1864033341407776,0.1146615743637085,0.03878410905599594,1.0009452104568481,-32.9637451171875,0.187505304813385,0.16147619485855103,0.043065279722213745,1.0115300416946411,-32.93895721435547
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.07155013084411621,1.2553844451904297,0.34301915764808655,1.8207098245620728,-29.78207778930664,0.17920714616775513,0.16928905248641968,0.03977612778544426,1.0142792463302612,-32.9118766784668,0.19048911333084106,0.12569916248321533,0.03624635562300682,1.0073506832122803,-32.935733795166016
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.04483985900878906,1.1914618015289307,0.3806336224079132,1.7764620780944824,-29.82464599609375,0.18638521432876587,0.12247371673583984,0.04286952316761017,1.0582618713378906,-32.80154037475586,0.18026089668273926,0.18477976322174072,0.04396728798747063,1.0309809446334839,-32.8628044128418
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.0951528549194336,1.0732111930847168,0.33359193801879883,1.7664176225662231,-29.865079879760742,0.18805235624313354,0.17331761121749878,0.035409603267908096,1.0385903120040894,-32.87097930908203,0.18359947204589844,0.12885040044784546,0.03885055333375931,1.0607197284698486,-32.814208984375
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.14652490615844727,1.4929420948028564,0.413923978805542,1.863877773284912,-29.365768432617188,0.19386905431747437,0.21864444017410278,0.04683847725391388,1.3669888973236084,-31.351465225219727,0.193261981010437,0.12274366617202759,0.047124966979026794,1.3983757495880127,-31.19597816467285
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.037902116775512695,1.0628899335861206,0.3621083199977875,1.7712445259094238,-29.75953483581543,0.18920141458511353,0.1572709083557129,0.047076381742954254,1.3453365564346313,-31.433685302734375,0.17947357892990112,0.1679011583328247,0.04799037426710129,1.3402297496795654,-31.439105987548828
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.08786499500274658,1.1129941940307617,0.3362349271774292,1.9720125198364258,-28.359458923339844,0.18532800674438477,0.15808206796646118,0.044410835951566696,1.317930817604065,-31.495697021484375,0.1976136565208435,0.18021637201309204,0.043882448226213455,1.3468810319900513,-31.38773536682129
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.09912097454071045,1.7654016017913818,0.3961455523967743,1.823865532875061,-29.516719818115234,0.19341343641281128,0.1563267707824707,0.0481514148414135,1.3467631340026855,-31.4085693359375,0.18848395347595215,0.16311359405517578,0.04077337682247162,1.3131026029586792,-31.52533531188965
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.05992782115936279,1.4981656074523926,0.4295544922351837,1.9554047584533691,-28.986572265625,0.19088774919509888,0.13106149435043335,0.040168605744838715,1.3111416101455688,-31.51017951965332,0.19232988357543945,0.14032971858978271,0.04622040316462517,1.3349725008010864,-31.398971557617188
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.04399287700653076,1.0574564933776855,0.35363492369651794,1.9679203033447266,-28.74619483947754,0.1990376114845276,0.13271772861480713,0.04346953332424164,1.3824950456619263,-31.273412704467773,0.19328397512435913,0.14713913202285767,0.043650072067976,1.3250142335891724,-31.48862075805664
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.20855331420898438,1.2438386678695679,0.39805400371551514,1.8610529899597168,-28.972049713134766,0.19386613368988037,0.1612081527709961,0.03892628103494644,1.319732904434204,-31.39366340637207,0.20051026344299316,0.13700532913208008,0.039531409740448,1.3289713859558105,-31.38496971130371
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.10664081573486328,1.3503004312515259,0.3410533666610718,1.9285783767700195,-29.252891540527344,0.18961316347122192,0.14360058307647705,0.04099055007100105,1.3404306173324585,-31.399967193603516,0.1825283169746399,0.1959233283996582,0.04454624652862549,1.3583714962005615,-31.312707901000977
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.10318183898925781,1.2595900297164917,0.4082736074924469,1.9647786617279053,-28.912656784057617,0.19100767374038696,0.20088529586791992,0.055186815559864044,1.3596800565719604,-31.33574676513672,0.1902332901954651,0.13653218746185303,0.04158172383904457,1.3475693464279175,-31.36264419555664
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.15225481986999512,1.3341915607452393,0.3628637194633484,1.7528678178787231,-29.701658248901367,0.1959131360054016,0.16225874423980713,0.045391060411930084,1.310129165649414,-31.426469802856445,0.18748939037322998,0.18038231134414673,0.04247496649622917,1.3011367321014404,-31.459728240966797
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.03599834442138672,1.1756013631820679,0.35524898767471313,2.1631970405578613,-27.60017204284668,0.19900840520858765,0.19088762998580933,0.050722651183605194,1.8237510919570923,-28.748821258544922,0.20446926355361938,0.20480865240097046,0.05294007435441017,1.7839419841766357,-28.934335708618164
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.049185872077941895,1.1138705015182495,0.3367844521999359,2.3068172931671143,-26.5167293548584,0.20264989137649536,0.19164687395095825,0.056638892740011215,1.8557887077331543,-28.578336715698242,0.2094632387161255,0.14878588914871216,0.04700705409049988,1.8542157411575317,-28.61810874938965
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.016048669815063477,1.2410781383514404,0.3500673770904541,2.1696767807006836,-26.85072135925293,0.20750021934509277,0.1853851079940796,0.0483042448759079,1.8094688653945923,-28.74934959411621,0.2013852596282959,0.1724022626876831,0.04849550873041153,1.818150520324707,-28.707958221435547
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.16498732566833496,1.5864620208740234,0.3564862310886383,1.9910110235214233,-28.133249282836914,0.20124000310897827,0.19458651542663574,0.04867919906973839,1.7920633554458618,-28.94572639465332,0.19898146390914917,0.36312294006347656,0.057283636182546616,1.8187196254730225,-28.86837387084961
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.041600942611694336,1.3856450319290161,0.3502471148967743,2.0891404151916504,-27.8176212310791,0.19623780250549316,0.16848254203796387,0.05686713755130768,1.8203387260437012,-28.78363609313965,0.2008267045021057,0.17408031225204468,0.04888284206390381,1.7960586547851562,-28.89293670654297
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.06498515605926514,1.457703948020935,0.39026185870170593,2.227931022644043,-27.45654296875,0.2089325189590454,0.20650994777679443,0.055893827229738235,1.8409093618392944,-28.679847717285156,0.2124650478363037,0.2557797431945801,0.047245774418115616,1.8598648309707642,-28.55527114868164
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.049008727073669434,1.3266761302947998,0.3633456230163574,2.2076570987701416,-27.031232833862305,0.19601905345916748,0.1996719241142273,0.04629553109407425,1.79508638381958,-28.85968017578125,0.20072072744369507,0.221721351146698,0.04967692494392395,1.7794790267944336,-28.935415267944336
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.05313873291015625,1.289808988571167,0.39584487676620483,2.1504085063934326,-27.20952796936035,0.20127469301223755,0.16053420305252075,0.04231908172369003,1.81297767162323,-28.746448516845703,0.20446890592575073,0.17907989025115967,0.046468622982501984,1.777151346206665,-28.94534683227539
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.09940457344055176,1.3436239957809448,0.4257105588912964,2.2030324935913086,-26.977310180664062,0.2045888900756836,0.19540894031524658,0.05242140218615532,1.7495777606964111,-29.020362854003906,0.1937311887741089,0.2385367751121521,0.05457873269915581,1.750952959060669,-29.0414981842041
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.10368037223815918,1.442970871925354,0.38348037004470825,2.276534080505371,-26.867595672607422,0.20916730165481567,0.18063271045684814,0.04338629171252251,1.769203782081604,-28.961055755615234,0.20552420616149902,0.20294761657714844,0.05266290530562401,1.7555840015411377,-29.02126693725586
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.07345020771026611,1.5634301900863647,0.40159693360328674,2.1746838092803955,-27.085525512695312,0.21985238790512085,0.17246228456497192,0.058381542563438416,2.2164876461029053,-25.978918075561523,0.1949334740638733,0.20006120204925537,0.06193014979362488,2.1884214878082275,-26.203115463256836
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.02551734447479248,1.062071681022644,0.3507980406284332,2.2635746002197266,-26.185760498046875,0.21834415197372437,0.1770680546760559,0.05394137650728226,2.225965976715088,-25.92598533630371,0.2064676284790039,0.209087073802948,0.05434514582157135,2.2087204456329346,-26.058761596679688
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.04745137691497803,1.4543805122375488,0.3723536431789398,2.1711931228637695,-26.906448364257812,0.20935118198394775,0.24369925260543823,0.058640312403440475,2.228872299194336,-25.885955810546875,0.2085995078086853,0.17418622970581055,0.05703123286366463,2.215876817703247,-25.955678939819336
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.1876387596130371,1.8259183168411255,0.41948074102401733,2.3808727264404297,-25.886119842529297,0.20415586233139038,0.22771191596984863,0.061572566628456116,2.217221975326538,-25.99886131286621,0.20383453369140625,0.23833692073822021,0.0614081472158432,2.1792609691619873,-26.241336822509766
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.06494998931884766,1.563076138496399,0.44730159640312195,2.3395261764526367,-25.840116500854492,0.21856296062469482,0.3573896288871765,0.0564127117395401,2.152663469314575,-26.405548095703125,0.20836615562438965,0.2535930275917053,0.0540168322622776,2.1769778728485107,-26.23573875427246
