,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18217885494232178,0.07467558979988098,0.014190688729286194,0.3292197287082672,-33.86716079711914,0.20555353164672852,0.06813555955886841,0.01764102466404438,0.34056952595710754,-33.84010314941406,0.19151967763900757,0.08794808387756348,0.016333160921931267,0.22359716892242432,-33.927452087402344
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18481063842773438,0.10818600654602051,0.017707474529743195,0.22367559373378754,-33.91889190673828,0.19598430395126343,0.10630166530609131,0.017386918887495995,0.20853714644908905,-33.93274688720703,0.186570942401886,0.10273489356040955,0.015517905354499817,0.2252730280160904,-33.92134094238281
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.1620708703994751,0.07364457845687866,0.01554788462817669,0.4935198426246643,-33.571754455566406,0.16706174612045288,2.5213842391967773,0.18867401778697968,7.2774763107299805,-1.4368937015533447,0.16296011209487915,0.15321531891822815,0.02065172791481018,0.5871508717536926,-33.523860931396484
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.16226375102996826,0.08643686771392822,0.01617523841559887,1.0353076457977295,-33.21842575073242,0.16466820240020752,0.12341165542602539,0.02042531780898571,1.0901113748550415,-33.086063385009766,0.16142141819000244,2.08376407623291,0.16591371595859528,6.827052116394043,-7.4416656494140625
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1624717116355896,0.19005250930786133,0.018824344500899315,0.5212860703468323,-33.56566619873047,0.3593543767929077,4.403954982757568,0.4857579469680786,11.373058319091797,82.58032989501953,0.16103124618530273,0.08793902397155762,0.014126410707831383,0.4650668501853943,-33.59797286987305
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.48411738872528076,2.548218250274658,0.36261314153671265,11.546514511108398,90.34049224853516,0.16649311780929565,0.14132392406463623,0.015905575826764107,0.6050863862037659,-33.42478561401367,0.15931332111358643,2.242172956466675,0.05635407939553261,3.180497407913208,-26.473400115966797
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.16204804182052612,0.13340002298355103,0.016347704455256462,0.44571149349212646,-33.61920166015625,0.165871262550354,0.2302238643169403,0.022109495475888252,1.2488850355148315,-32.91154098510742,0.24447840452194214,2.8324356079101562,0.3987361192703247,10.86266040802002,35.36322021484375
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.16127240657806396,0.19309186935424805,0.02189248986542225,0.6319579482078552,-33.48894119262695,0.16502344608306885,0.16542699933052063,0.02481948770582676,0.8632355332374573,-33.271080017089844,0.16009312868118286,0.11140501499176025,0.016553854569792747,0.5472455024719238,-33.52750015258789
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.1755129098892212,2.2157559394836426,0.3147602081298828,10.617751121520996,33.21110153198242,0.16421043872833252,0.17822447419166565,0.021217525005340576,0.8752682209014893,-33.25593566894531,0.16124898195266724,0.26312071084976196,0.0207179207354784,0.5243890881538391,-33.510711669921875
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.16268664598464966,0.09615248441696167,0.017415178939700127,0.4581962525844574,-33.60027313232422,0.16814959049224854,4.759061336517334,0.13847865164279938,5.478588581085205,-12.986772537231445,0.10920995473861694,5.731116771697998,0.22596506774425507,7.519705772399902,0.8500273823738098
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.16465145349502563,0.1749529242515564,0.01888807862997055,0.5999960899353027,-33.53273391723633,0.1655634045600891,2.5959889888763428,0.16440413892269135,5.6981201171875,-14.700661659240723,0.15910542011260986,0.06575983762741089,0.016851508989930153,0.4570195972919464,-33.59432601928711
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.1580149531364441,0.33038464188575745,0.01907416246831417,0.5548930764198303,-33.5394401550293,0.15951257944107056,2.9188027381896973,0.06919246912002563,3.412468194961548,-25.060964584350586,0.1598030924797058,0.10612410306930542,0.017002388834953308,0.4726446866989136,-33.600341796875
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08778548240661621,0.1390674114227295,0.01949409767985344,0.44431859254837036,-33.83895492553711,0.07864904403686523,0.0724138617515564,0.01680062897503376,0.19625911116600037,-33.891849517822266,0.08636152744293213,0.08938831090927124,0.016182372346520424,0.16787295043468475,-33.89441680908203
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08416181802749634,0.24216100573539734,0.020064014941453934,0.30958864092826843,-33.85386657714844,0.07649749517440796,0.13643795251846313,0.017890242859721184,0.33744966983795166,-33.829185485839844,0.08455079793930054,0.12526217103004456,0.01844554953277111,0.25862401723861694,-33.85103988647461
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09121894836425781,0.06872290372848511,0.01453236024826765,0.14441613852977753,-33.90705108642578,0.08689707517623901,0.23342621326446533,0.01879912056028843,0.2172003984451294,-33.879600524902344,0.07406729459762573,0.14379221200942993,0.020375389605760574,0.37042802572250366,-33.83796310424805
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08334791660308838,0.09314829111099243,0.015775805339217186,0.4680010676383972,-33.785823822021484,0.09234726428985596,0.09358364343643188,0.015654897317290306,0.3313103914260864,-33.81662368774414,0.08216047286987305,0.11401897668838501,0.017025910317897797,0.2404646873474121,-33.862483978271484
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08555185794830322,0.16224142909049988,0.016931606456637383,0.23541024327278137,-33.849552154541016,0.07595688104629517,2.274409770965576,0.06443159282207489,2.804154396057129,-26.514602661132812,0.08487695455551147,0.1293368935585022,0.018002459779381752,0.3765175938606262,-33.85681915283203
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0820818543434143,0.19868773221969604,0.020685264840722084,0.30356714129447937,-33.86302185058594,0.08574670553207397,0.18547913432121277,0.019363347440958023,0.30952292680740356,-33.86021423339844,0.0836687684059143,0.12239226698875427,0.016217684373259544,0.2827620208263397,-33.86457824707031
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08937180042266846,0.11638224124908447,0.014597130008041859,0.2769775986671448,-33.88143539428711,0.08416509628295898,0.07163983583450317,0.01380219403654337,0.20885984599590302,-33.89896774291992,0.08493483066558838,0.18689429759979248,0.017900317907333374,0.37223801016807556,-33.85634231567383
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08426457643508911,0.15000814199447632,0.01896771602332592,0.21527403593063354,-33.870365142822266,0.07911211252212524,0.0789269208908081,0.019535047933459282,0.18746736645698547,-33.879207611083984,0.09781527519226074,4.292011260986328,0.36502858996391296,9.643755912780762,16.029382705688477
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08594626188278198,0.10652273893356323,0.016263630241155624,0.18857049942016602,-33.89359664916992,0.08422577381134033,0.11330479383468628,0.01663495972752571,0.15390513837337494,-33.898155212402344,0.08633524179458618,0.08946043252944946,0.016751008108258247,0.20020756125450134,-33.883277893066406
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0904664397239685,0.09872186183929443,0.013530117459595203,0.29936453700065613,-33.88270568847656,0.08834373950958252,0.14132851362228394,0.017110487446188927,0.186013862490654,-33.87742614746094,0.07022804021835327,0.08400416374206543,0.019475266337394714,0.35374751687049866,-33.844139099121094
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04529613256454468,0.13385313749313354,0.03421049192547798,0.2812385559082031,-33.823665618896484,0.039140164852142334,0.18534749746322632,0.029070919379591942,0.43426191806793213,-33.77156448364258,0.04661452770233154,0.19296959042549133,0.02651457116007805,0.4629478454589844,-33.77134323120117
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05263054370880127,0.1828346848487854,0.025976384058594704,0.2807161808013916,-33.83885955810547,0.03327518701553345,0.1633860468864441,0.03410962596535683,0.30572107434272766,-33.81333541870117,0.054223477840423584,0.09996610879898071,0.026115547865629196,0.3031889498233795,-33.84636688232422
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.048112690448760986,0.153123140335083,0.026225117966532707,0.23598213493824005,-33.84175109863281,0.02337402105331421,0.1464652419090271,0.03452271968126297,0.28340351581573486,-33.813419342041016,0.0446433424949646,2.1804280281066895,0.06679223477840424,2.241337299346924,-29.490577697753906
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04181796312332153,0.18382883071899414,0.02811391092836857,0.3252871036529541,-33.772727966308594,0.042834579944610596,0.12633782625198364,0.03229344263672829,0.4827372133731842,-33.73689270019531,0.025203406810760498,0.1959858536720276,0.03278336301445961,0.4294992983341217,-33.747623443603516
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0537259578704834,0.09789711236953735,0.025704361498355865,0.40607428550720215,-33.77513122558594,0.03211098909378052,0.18095755577087402,0.034027256071567535,0.3697604835033417,-33.77470779418945,0.04416102170944214,2.326019048690796,0.07485856860876083,2.386289596557617,-28.359243392944336
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.031279921531677246,0.15528732538223267,0.034829020500183105,0.41003188490867615,-33.731197357177734,0.042827486991882324,2.479487419128418,0.09190434962511063,4.247570991516113,-20.487613677978516,0.0416836142539978,0.12592968344688416,0.02966022863984108,0.25194472074508667,-33.838233947753906
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.049538373947143555,0.10397177934646606,0.021604463458061218,0.2697717249393463,-33.83142852783203,0.03946894407272339,0.11930102109909058,0.028949668630957603,0.3454928994178772,-33.810726165771484,0.03946352005004883,0.11805939674377441,0.028368797153234482,0.33342471718788147,-33.7890625
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03644770383834839,0.22488540410995483,0.034579016268253326,0.4581642746925354,-33.76469039916992,0.043876707553863525,0.0899968147277832,0.02629801072180271,0.3682072162628174,-33.783294677734375,0.04030442237854004,0.13675439357757568,0.03583366423845291,0.27519872784614563,-33.80615234375
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04575014114379883,0.09321576356887817,0.02563338913023472,0.24765191972255707,-33.83262252807617,0.05419135093688965,3.443071126937866,0.28159356117248535,7.438704490661621,-3.749891519546509,0.04701894521713257,0.10174912214279175,0.027582136914134026,0.3228752017021179,-33.79362487792969
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04257500171661377,0.1603817641735077,0.030446870252490044,0.2615699768066406,-33.82682800292969,0.03666430711746216,2.02695631980896,0.07922837138175964,3.767158031463623,-24.321535110473633,0.04371500015258789,0.10749465227127075,0.02718883380293846,0.3443072438240051,-33.81702423095703
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-1.8971691131591797,5.81361198425293,0.7660321593284607,8.982470512390137,30.882509231567383,0.0028219223022460938,0.3043648600578308,0.051848288625478745,0.3898658752441406,-33.68433380126953,-1.4180667400360107,8.049137115478516,0.9115317463874817,8.824403762817383,42.29161071777344
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0070037841796875,0.210944265127182,0.0464089997112751,0.763357400894165,-33.219703674316406,-0.00401151180267334,0.1852666139602661,0.03695923089981079,0.6132964491844177,-33.37124252319336,0.014615118503570557,0.14037013053894043,0.04630926251411438,0.6693190932273865,-33.389469146728516
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.06065022945404053,0.2781539559364319,0.06139928102493286,0.4808715581893921,-33.591983795166016,-0.021193504333496094,0.20945483446121216,0.04737837240099907,0.4377802014350891,-33.70138168334961,-0.008173346519470215,0.2879384756088257,0.06199683994054794,0.4333992898464203,-33.68552017211914
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.021174728870391846,0.14949935674667358,0.0404852032661438,0.40240445733070374,-33.72993850708008,-0.014496445655822754,0.24022197723388672,0.05693842098116875,0.46938109397888184,-33.60680389404297,0.0006077289581298828,0.2763063311576843,0.05326617509126663,0.5237146615982056,-33.635711669921875
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1050788164138794,0.36429542303085327,0.06058864668011665,0.5019593834877014,-33.5675163269043,0.00859147310256958,0.15968692302703857,0.04367588460445404,0.34286096692085266,-33.75817108154297,0.003211498260498047,0.1616012454032898,0.04801170900464058,0.5867482423782349,-33.647125244140625
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0076285600662231445,0.13652092218399048,0.038619983941316605,0.3514667749404907,-33.74868392944336,-0.015384674072265625,0.20588761568069458,0.05540291965007782,0.5002025365829468,-33.63114929199219,0.02127218246459961,0.1241334080696106,0.03747040033340454,0.507591962814331,-33.64118957519531
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.009084939956665039,0.34578609466552734,0.05529199168086052,0.504585862159729,-33.627410888671875,0.018903613090515137,0.1817690134048462,0.04346281290054321,0.4189819395542145,-33.659603118896484,0.020532190799713135,0.20163428783416748,0.039261262863874435,0.4090699255466461,-33.67991256713867
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.0069844722747802734,0.3222217559814453,0.061338216066360474,0.4610905945301056,-33.57981491088867,-2.2707948684692383,9.79559326171875,2.409376621246338,11.578415870666504,103.41573333740234,0.011996805667877197,0.16472086310386658,0.047013916075229645,0.7725210189819336,-33.5717887878418
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.00832819938659668,0.24714213609695435,0.05299019813537598,0.6546145677566528,-33.60552215576172,0.003074169158935547,0.14265084266662598,0.04186461493372917,0.566988468170166,-33.635475158691406,-0.002874612808227539,0.266437292098999,0.058463070541620255,0.5823914408683777,-33.62141418457031
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0027953386306762695,0.21233707666397095,0.05150217562913895,0.5190918445587158,-33.66613006591797,0.01700037717819214,0.2249150276184082,0.043407995253801346,0.8919585943222046,-33.266815185546875,0.005855560302734375,0.1965835988521576,0.04075053706765175,0.4199143052101135,-33.67611312866211
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18508058786392212,0.07848691940307617,0.01590713858604431,0.23975612223148346,-33.91595458984375,0.19529271125793457,0.11145281791687012,0.01818540133535862,0.3213638961315155,-33.885711669921875,0.18217116594314575,0.10299921035766602,0.01862342655658722,0.1828291416168213,-33.936031341552734
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18970131874084473,0.103790283203125,0.01573403738439083,0.19272467494010925,-33.943397521972656,0.19706863164901733,0.08653807640075684,0.018595650792121887,0.1711627095937729,-33.946136474609375,0.17998766899108887,0.0866439938545227,0.017829861491918564,0.24016264081001282,-33.911903381347656
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18224793672561646,0.05259132385253906,0.015123073942959309,0.3357163369655609,-33.84244155883789,0.1980278491973877,0.0693197250366211,0.01584833674132824,0.23661620914936066,-33.921382904052734,0.19003069400787354,0.0979507565498352,0.020690860226750374,0.187080979347229,-33.93333053588867
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18736445903778076,0.06597226858139038,0.020999154075980186,0.22191713750362396,-33.91029357910156,0.20041227340698242,0.09473162889480591,0.01623256877064705,0.1714549958705902,-33.9389533996582,0.1833019256591797,0.08148396015167236,0.015400893986225128,0.22084525227546692,-33.92485809326172
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18547356128692627,0.1005624532699585,0.017090676352381706,0.230510875582695,-33.90823745727539,0.19558531045913696,0.1250241994857788,0.019345136359333992,0.4213913083076477,-33.82699203491211,0.18675953149795532,0.10025030374526978,0.01591910980641842,0.2928237020969391,-33.8807373046875
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.17947930097579956,0.1930098831653595,0.018696291372179985,0.2672590911388397,-33.8861083984375,0.1990569829940796,0.08645886182785034,0.020002644509077072,0.17339256405830383,-33.94038009643555,0.18576008081436157,0.0967397689819336,0.014484971761703491,0.3172374367713928,-33.873497009277344
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18184369802474976,0.06298643350601196,0.0163956917822361,0.2663777768611908,-33.91106033325195,0.19674193859100342,0.07113766670227051,0.017884835600852966,0.23730625212192535,-33.92247772216797,0.17985612154006958,0.17272013425827026,0.018234029412269592,0.31310680508613586,-33.87677764892578
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18875843286514282,0.13362285494804382,0.017756100744009018,0.4541515111923218,-33.80480194091797,0.1958301067352295,0.05167233943939209,0.01668158918619156,0.21133705973625183,-33.93413543701172,0.18504995107650757,0.06678825616836548,0.018126264214515686,0.2317313253879547,-33.92723083496094
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1891292929649353,0.06284701824188232,0.012030957266688347,0.2105889916419983,-33.926170349121094,0.1997382640838623,0.10567265748977661,0.020000621676445007,0.1627049446105957,-33.945045471191406,0.18519723415374756,0.11957460641860962,0.015691488981246948,0.35976260900497437,-33.856136322021484
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1845993995666504,0.09311872720718384,0.013705093413591385,0.2858830690383911,-33.881988525390625,0.20575416088104248,0.09017091989517212,0.017753884196281433,0.1872265338897705,-33.93387222290039,0.1815890073776245,0.06702250242233276,0.01676241122186184,0.47542616724967957,-33.75228500366211
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.16250455379486084,0.17619967460632324,0.022906264290213585,2.091484546661377,-31.70684242248535,0.16819524765014648,0.22407162189483643,0.0203178059309721,0.5518710017204285,-33.4488639831543,0.15457028150558472,0.1847739815711975,0.02059764415025711,0.5263510346412659,-33.56650161743164
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.15971481800079346,1.693048357963562,0.10631276667118073,4.646034240722656,-19.580951690673828,0.16929411888122559,0.09748268127441406,0.017693771049380302,0.7980672717094421,-33.315765380859375,0.16270804405212402,0.08584028482437134,0.015627402812242508,0.4622420370578766,-33.60177230834961
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1617974042892456,0.14496052265167236,0.0195962805300951,0.4631214737892151,-33.590248107910156,0.16852164268493652,0.09441787004470825,0.016117354854941368,0.5705882906913757,-33.41794204711914,0.16308337450027466,0.13507038354873657,0.02149411477148533,0.4815775156021118,-33.56446838378906
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.16160458326339722,0.22624966502189636,0.02005344070494175,1.2185720205307007,-33.04343795776367,0.17066162824630737,0.1460472047328949,0.018115531653165817,0.5590471029281616,-33.429569244384766,0.15946131944656372,0.12183371186256409,0.019938990473747253,0.7164369821548462,-33.45390319824219
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.15814006328582764,0.20235693454742432,0.022698037326335907,0.4312238097190857,-33.642391204833984,0.17042076587677002,0.13938218355178833,0.019170569255948067,0.9963563084602356,-33.138790130615234,0.3220607042312622,3.3498518466949463,0.4747650623321533,11.406089782714844,84.6939468383789
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.16313374042510986,0.2517237365245819,0.017956601455807686,0.6054092645645142,-33.51774978637695,0.17015981674194336,0.16269463300704956,0.02027929574251175,0.6656460165977478,-33.39064025878906,0.16282159090042114,0.12511849403381348,0.015541793778538704,0.5182405710220337,-33.5542106628418
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.16399788856506348,0.09177786111831665,0.015527299605309963,0.635684609413147,-33.50556182861328,0.18571960926055908,2.8211541175842285,0.32820016145706177,9.339499473571777,14.572927474975586,0.16270750761032104,0.14920532703399658,0.017222166061401367,0.49912595748901367,-33.557186126708984
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.15903711318969727,0.13547790050506592,0.019060611724853516,0.6087455749511719,-33.54214859008789,0.17036402225494385,0.1317853331565857,0.01917562074959278,1.157030463218689,-33.01692581176758,0.16004979610443115,0.17398816347122192,0.01975077949464321,0.47061458230018616,-33.602638244628906
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.16380703449249268,0.15583539009094238,0.017298812046647072,0.5260757207870483,-33.56938552856445,0.3701906204223633,3.0597939491271973,0.5149189829826355,11.559062004089355,62.5972900390625,0.15956836938858032,3.5186078548431396,0.15527498722076416,5.576726913452148,-15.57275676727295
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.16181504726409912,0.31474435329437256,0.019534751772880554,0.4569846987724304,-33.60145950317383,0.17250406742095947,2.596255302429199,0.22779744863510132,7.230140209197998,-4.228070259094238,0.1363074779510498,3.097513198852539,0.5440824627876282,11.962369918823242,56.33736801147461
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08598488569259644,0.13062459230422974,0.016112666577100754,0.26643529534339905,-33.87263870239258,0.08629262447357178,0.06600069999694824,0.012384342961013317,0.20108510553836823,-33.89151382446289,0.0837087631225586,0.12561070919036865,0.01633080653846264,0.16054946184158325,-33.8966178894043
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0817108154296875,0.13972806930541992,0.014591341838240623,0.5056761503219604,-33.79737091064453,0.08077239990234375,0.09827977418899536,0.015910789370536804,0.22338344156742096,-33.86540222167969,0.08427619934082031,0.18305546045303345,0.01719934120774269,0.3904492259025574,-33.84345245361328
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08746582269668579,0.09218341112136841,0.01584390364587307,0.20544874668121338,-33.88809585571289,0.08531272411346436,0.11605262756347656,0.018331628292798996,0.2169274240732193,-33.87594985961914,0.0815662145614624,0.10382789373397827,0.020335931330919266,0.37265267968177795,-33.837554931640625
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08046269416809082,0.2536255717277527,0.019767405465245247,0.2662110924720764,-33.854061126708984,0.08595722913742065,0.09203565120697021,0.01588430628180504,0.3172056972980499,-33.84181594848633,0.08068150281906128,0.12855255603790283,0.022598320618271828,0.22193144261837006,-33.861480712890625
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08632218837738037,0.07051116228103638,0.01590339094400406,0.17345230281352997,-33.89128112792969,0.07944804430007935,0.0860784649848938,0.014630964957177639,0.2008228302001953,-33.87960433959961,0.0832640528678894,0.16847115755081177,0.01717633381485939,0.39555028080940247,-33.83769226074219
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08729487657546997,0.17789781093597412,0.017617087811231613,0.3691246509552002,-33.84904861450195,0.08480530977249146,0.15021544694900513,0.021496735513210297,0.23254626989364624,-33.883846282958984,0.0840446949005127,0.12011972069740295,0.01928037963807583,0.3908749520778656,-33.83857345581055
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08188104629516602,0.09680289030075073,0.0147958192974329,0.2834114134311676,-33.878990173339844,0.08249169588088989,0.07167381048202515,0.016597526147961617,0.15392084419727325,-33.90790557861328,0.07963335514068604,0.11721521615982056,0.018498750403523445,0.20429134368896484,-33.88587951660156
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08510076999664307,0.1015632152557373,0.015266381204128265,0.32872074842453003,-33.844932556152344,0.08256411552429199,0.13798952102661133,0.01933227851986885,0.313194215297699,-33.806396484375,0.08042067289352417,0.11811903119087219,0.016209958121180534,0.38422632217407227,-33.83124542236328
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08358806371688843,0.09855949878692627,0.013647368177771568,0.21243061125278473,-33.889739990234375,0.08255559206008911,0.11333572864532471,0.017369132488965988,0.2809532880783081,-33.82595443725586,0.08110934495925903,0.11301612854003906,0.014340905472636223,0.25263065099716187,-33.87973403930664
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08202594518661499,0.06960761547088623,0.015368923544883728,0.2878071963787079,-33.88134765625,0.08326935768127441,0.1211233139038086,0.017429087311029434,0.35123908519744873,-33.85889434814453,0.07834452390670776,0.11052942276000977,0.016255054622888565,0.3518323600292206,-33.861358642578125
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.026264846324920654,1.492248296737671,0.10908998548984528,5.358983039855957,-16.033933639526367,0.041938841342926025,0.14284542202949524,0.023699689656496048,0.4397643208503723,-33.732154846191406,0.04340022802352905,0.16671496629714966,0.023104317486286163,0.40668728947639465,-33.776939392089844
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.038631975650787354,0.1500575840473175,0.03323535993695259,0.3089025020599365,-33.81238555908203,0.04761826992034912,0.11061316728591919,0.02982793003320694,0.23620174825191498,-33.83829116821289,0.03123033046722412,0.1190764307975769,0.03323866054415703,0.23659749329090118,-33.83333969116211
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04601776599884033,0.10934293270111084,0.028559014201164246,0.2543858289718628,-33.83538055419922,0.052000582218170166,0.21210157871246338,0.029365114867687225,0.3366009593009949,-33.82095718383789,0.05447500944137573,0.08726096153259277,0.025020385161042213,0.3871590495109558,-33.804443359375
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03705132007598877,0.09089601039886475,0.02661062963306904,0.4080430269241333,-33.73569869995117,0.05026876926422119,0.10723209381103516,0.022276250645518303,0.4641841650009155,-33.744930267333984,0.03488016128540039,0.11973202228546143,0.03141956031322479,0.4743501543998718,-33.747650146484375
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03860718011856079,0.16647475957870483,0.027799246832728386,0.28121623396873474,-33.829078674316406,0.03427630662918091,0.11013555526733398,0.030287064611911774,0.3789663314819336,-33.77103805541992,0.047623634338378906,0.13684284687042236,0.02652782015502453,0.21665646135807037,-33.85343551635742
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04189056158065796,0.10476464033126831,0.027878036722540855,0.24596239626407623,-33.838382720947266,0.043196916580200195,2.8881826400756836,0.10156640410423279,2.260338068008423,-28.78797721862793,0.0481296181678772,0.12250542640686035,0.02473798207938671,0.2682438790798187,-33.8258056640625
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04242938756942749,0.2606338858604431,0.02614925615489483,0.40763774514198303,-33.75172424316406,0.04813164472579956,0.08199620246887207,0.021533792838454247,0.4348093569278717,-33.802913665771484,0.05333012342453003,0.10451674461364746,0.028145940974354744,0.38397929072380066,-33.798152923583984
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.02288144826889038,0.12614834308624268,0.02938826009631157,0.28591692447662354,-33.81758117675781,0.03726881742477417,0.18932944536209106,0.03467080742120743,0.3573617935180664,-33.78510284423828,0.03334355354309082,0.14159417152404785,0.03197677060961723,0.25936901569366455,-33.82551956176758
