,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05629098415374756,0.11085772514343262,0.034728847444057465,0.48553478717803955,-33.780181884765625,0.05719369649887085,0.15211302042007446,0.03595764935016632,0.4390757381916046,-33.80500793457031,0.05428171157836914,0.14646080136299133,0.03573501482605934,0.2609873116016388,-33.83331298828125
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.045499324798583984,0.10783916711807251,0.03480744734406471,0.5965527296066284,-33.71768569946289,0.05437576770782471,0.12485170364379883,0.03565216436982155,0.2622646987438202,-33.845176696777344,0.05174136161804199,0.3459784686565399,0.04294409975409508,0.5853193998336792,-33.74790573120117
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04897862672805786,0.1679368019104004,0.03690948709845543,0.2734287679195404,-33.828948974609375,0.0491405725479126,0.1268255114555359,0.030723456293344498,0.37380316853523254,-33.824440002441406,0.05086332559585571,0.14103740453720093,0.03346113860607147,0.25199419260025024,-33.83991241455078
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.043942391872406006,0.17333060503005981,0.039474327117204666,0.26008740067481995,-33.82045364379883,0.059703171253204346,0.20555919408798218,0.041345708072185516,0.25119468569755554,-33.83928298950195,0.05698192119598389,0.1710498332977295,0.03333433344960213,0.6450368762016296,-33.710044860839844
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03663766384124756,0.22472718358039856,0.04200294613838196,0.4857027232646942,-33.7675666809082,0.05622541904449463,0.14415711164474487,0.037602685391902924,0.3479534685611725,-33.802005767822266,0.04967629909515381,0.22067952156066895,0.037782397121191025,0.5149511694908142,-33.75857162475586
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04001706838607788,0.22440052032470703,0.04025322571396828,0.35069239139556885,-33.80613708496094,0.045723557472229004,0.4744999408721924,0.044812414795160294,0.5136833786964417,-33.74287414550781,0.05459016561508179,0.23324602842330933,0.03751496598124504,0.21335291862487793,-33.86038589477539
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0297430157661438,0.22230228781700134,0.048532359302043915,0.36709192395210266,-33.7885856628418,0.040812671184539795,0.1342734694480896,0.04024786129593849,0.24183113873004913,-33.8263053894043,0.04093819856643677,0.18116119503974915,0.03486267477273941,0.3063177466392517,-33.815528869628906
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.026111602783203125,0.25287556648254395,0.04482968524098396,0.6989883184432983,-33.323020935058594,0.043790221214294434,0.2004285454750061,0.039376452565193176,0.5310673117637634,-33.462852478027344,0.02987813949584961,0.1581432819366455,0.03838657960295677,0.6939845681190491,-33.32655334472656
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.018497347831726074,0.1868186593055725,0.04202640801668167,0.5476176142692566,-33.71410369873047,0.041772425174713135,0.20348846912384033,0.039104316383600235,0.379126638174057,-33.7972412109375,0.034921109676361084,0.130196213722229,0.03719737008213997,0.2527499496936798,-33.81560134887695
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.027178287506103516,0.14576482772827148,0.042820606380701065,0.27123546600341797,-33.795223236083984,0.04232698678970337,0.47755488753318787,0.04726480692625046,0.41767528653144836,-33.743621826171875,0.04572361707687378,0.2605881094932556,0.03857528790831566,0.27238041162490845,-33.801109313964844
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.029675543308258057,0.22128218412399292,0.043458741158246994,0.43353715538978577,-33.697113037109375,0.040739595890045166,0.2173174023628235,0.04748469218611717,0.44458723068237305,-33.75767517089844,0.03329282999038696,0.28633105754852295,0.045193757861852646,0.2827140688896179,-33.799957275390625
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.032484471797943115,0.19920063018798828,0.04625008627772331,1.1898211240768433,-33.35428237915039,0.041100144386291504,0.10958147048950195,0.033916693180799484,0.48890790343284607,-33.734378814697266,0.04205065965652466,0.25673964619636536,0.03925460949540138,0.42038941383361816,-33.7506103515625
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.032708585262298584,0.23976647853851318,0.048774536699056625,0.4435197412967682,-33.711246490478516,0.038415610790252686,0.2626573443412781,0.0451570600271225,0.3503510355949402,-33.76237106323242,0.04229038953781128,0.15206670761108398,0.033692680299282074,0.3965664207935333,-33.71945571899414
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.030514180660247803,0.22775131464004517,0.04088442772626877,0.36682581901550293,-33.78411865234375,0.03191620111465454,0.2560870945453644,0.04637547582387924,0.2913234531879425,-33.78366470336914,0.030116021633148193,0.146656334400177,0.03639000281691551,0.4739377498626709,-33.740081787109375
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.019527435302734375,0.21084105968475342,0.03788209706544876,0.42219406366348267,-33.758060455322266,0.027633190155029297,0.1363840103149414,0.034474052488803864,0.3537956178188324,-33.781951904296875,0.031395137310028076,0.40547603368759155,0.04469770938158035,0.30870914459228516,-33.75565719604492
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.028310716152191162,0.22643065452575684,0.04317084699869156,0.6660805940628052,-33.6311149597168,0.040451884269714355,0.22284924983978271,0.03871171921491623,0.5750398635864258,-33.69520950317383,0.042670607566833496,0.13748008012771606,0.04546524956822395,0.2671036422252655,-33.80876541137695
