,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05691421031951904,0.3822859525680542,0.04687321558594704,0.313524067401886,-33.807682037353516,0.05644267797470093,0.21765798330307007,0.04027000069618225,0.396684855222702,-33.81678771972656,0.06850367784500122,0.1951683759689331,0.02931651845574379,0.20638465881347656,-33.875579833984375
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05044800043106079,0.1882399320602417,0.046605803072452545,0.4375268220901489,-33.779876708984375,0.049950361251831055,0.1752280592918396,0.04335455596446991,0.3671528100967407,-33.80668640136719,0.06268811225891113,0.0948190689086914,0.023805376142263412,0.23076918721199036,-33.86374282836914
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05410456657409668,0.22235780954360962,0.04416881129145622,0.5189999938011169,-33.742469787597656,0.05211597681045532,0.25202029943466187,0.043370168656110764,0.3415539264678955,-33.819541931152344,0.06628614664077759,0.10514575242996216,0.02808755449950695,0.24992536008358002,-33.86009979248047
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04782557487487793,0.25785887241363525,0.04949118196964264,0.271738737821579,-33.837257385253906,0.051982760429382324,0.215967059135437,0.04181390255689621,0.3413369655609131,-33.80744171142578,0.06596803665161133,0.11316454410552979,0.025094740092754364,0.20536145567893982,-33.87823486328125
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03978079557418823,0.24861425161361694,0.052934832870960236,0.3575213849544525,-33.78108215332031,0.05278515815734863,0.21530359983444214,0.03914113715291023,0.27212661504745483,-33.83057403564453,0.0629345178604126,0.112873375415802,0.023821350187063217,0.23497506976127625,-33.85910415649414
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04577171802520752,0.23464292287826538,0.0488760881125927,0.3942517638206482,-33.795230865478516,0.052911996841430664,0.2390081286430359,0.042532701045274734,0.30961617827415466,-33.813743591308594,0.0672866702079773,0.11393618583679199,0.026729943230748177,0.2683010399341583,-33.84921646118164
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.010465621948242188,0.21039128303527832,0.04683287441730499,0.7121867537498474,-33.60962677001953,0.051205992698669434,0.15972626209259033,0.038136743009090424,0.3112066984176636,-33.77926254272461,0.059095144271850586,0.12190020084381104,0.024043504148721695,0.23726023733615875,-33.840328216552734
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.041093647480010986,0.18733054399490356,0.04589362069964409,0.5896502733230591,-33.41676330566406,0.054585278034210205,0.1999962329864502,0.04406449571251869,0.5998841524124146,-33.417083740234375,0.061667799949645996,0.12743008136749268,0.024933084845542908,0.6113975644111633,-33.409095764160156
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03990548849105835,0.18552738428115845,0.04901225119829178,0.45232680439949036,-33.717010498046875,0.046790480613708496,0.19239991903305054,0.03766116499900818,0.6038663983345032,-33.69743347167969,0.0593341588973999,0.10362744331359863,0.02960050292313099,0.2744051218032837,-33.83449172973633
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.046218693256378174,0.1810864508152008,0.05334353819489479,0.5413975715637207,-33.6829833984375,0.05360722541809082,0.17443400621414185,0.03882993385195732,0.26288333535194397,-33.824066162109375,0.05608057975769043,0.1152794361114502,0.0266670361161232,0.408241868019104,-33.794273376464844
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04015249013900757,0.2663864493370056,0.04924888536334038,0.5096410512924194,-33.687522888183594,0.054821133613586426,0.15498578548431396,0.035906415432691574,0.2991257309913635,-33.801483154296875,0.06250673532485962,0.09988194704055786,0.02509443834424019,0.36034271121025085,-33.792747497558594
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.054538607597351074,0.18072998523712158,0.039890747517347336,0.45350223779678345,-33.70511245727539,0.05067920684814453,0.163356214761734,0.04106573015451431,0.27899980545043945,-33.809349060058594,0.06031912565231323,0.14287447929382324,0.026713158935308456,0.3413635194301605,-33.799049377441406
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04140174388885498,0.18853044509887695,0.04955921322107315,0.4649641513824463,-33.68156814575195,0.047306954860687256,0.18859857320785522,0.04177725687623024,0.5414809584617615,-33.67824935913086,0.06109541654586792,0.20106786489486694,0.025663619861006737,0.4698278605937958,-33.739078521728516
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0429614782333374,0.21315360069274902,0.04893847927451134,0.5386984348297119,-33.72150802612305,0.05007284879684448,0.13101357221603394,0.036271654069423676,0.36062970757484436,-33.79930877685547,0.06448972225189209,0.1189149022102356,0.02252446487545967,0.2749897539615631,-33.8195915222168
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.045014381408691406,0.27182459831237793,0.052998192608356476,0.5688707828521729,-33.681976318359375,0.04960620403289795,0.3815103769302368,0.040036287158727646,0.29643815755844116,-33.7818603515625,0.062418460845947266,0.09027218818664551,0.02425321936607361,0.3639167249202728,-33.79262924194336
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.047262609004974365,0.1703110933303833,0.04890688881278038,0.5500754117965698,-33.65918731689453,0.05090218782424927,0.2066633701324463,0.0371847078204155,0.47743627429008484,-33.739356994628906,0.06196737289428711,0.17463290691375732,0.0246125441044569,0.38292038440704346,-33.78151321411133
