,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04266101121902466,0.12028086185455322,0.0351657010614872,0.3273622989654541,-33.8085823059082,0.027168214321136475,0.1805049180984497,0.042954977601766586,0.40903788805007935,-33.744197845458984,0.030457794666290283,0.21005487442016602,0.04935028776526451,0.48857933282852173,-33.736183166503906
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03731483221054077,0.23441973328590393,0.046733323484659195,0.38876768946647644,-33.784034729003906,0.0476759672164917,0.17469078302383423,0.037010569125413895,0.2592006325721741,-33.851318359375,0.03536432981491089,0.1465856432914734,0.04137849062681198,0.2457992136478424,-33.84223175048828
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03219205141067505,0.18757778406143188,0.037506312131881714,0.33639517426490784,-33.79215621948242,0.03289163112640381,0.18523791432380676,0.04493772238492966,0.28301870822906494,-33.80586242675781,0.038191258907318115,0.31182217597961426,0.043222956359386444,0.35726505517959595,-33.790096282958984
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0319061279296875,0.1741708517074585,0.04017995670437813,0.6119403839111328,-33.39879608154297,0.036790430545806885,0.2571895122528076,0.04531092569231987,0.6721552610397339,-33.367454528808594,0.04131484031677246,0.19837713241577148,0.043633416295051575,0.84852135181427,-33.21304702758789
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03241872787475586,0.24856889247894287,0.04796820133924484,0.2853475511074066,-33.809452056884766,0.04204714298248291,0.1295263171195984,0.03672632947564125,0.2797006666660309,-33.79667663574219,0.035042524337768555,0.10843998193740845,0.040817324072122574,0.5520918369293213,-33.72526931762695
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.035714685916900635,0.16575735807418823,0.04651455208659172,0.26225560903549194,-33.81081771850586,0.030649662017822266,0.19042009115219116,0.04651138186454773,0.43350550532341003,-33.77883529663086,0.04034161567687988,0.22748249769210815,0.04636222869157791,0.3060885965824127,-33.8073616027832
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.041172921657562256,0.19824206829071045,0.042101435363292694,0.3083633482456207,-33.79991149902344,0.034285128116607666,0.18545150756835938,0.040623970329761505,0.3157519996166229,-33.79682540893555,0.036628663539886475,0.1877235770225525,0.046179722994565964,0.29059037566185,-33.81660461425781
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.02567589282989502,0.15273958444595337,0.03760353475809097,0.2338254302740097,-33.831241607666016,0.03624337911605835,0.17112237215042114,0.04119106009602547,0.28509411215782166,-33.80031204223633,0.03994131088256836,0.1582213044166565,0.040229860693216324,0.25491270422935486,-33.82076644897461
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.020305335521697998,0.2141207456588745,0.05311313271522522,0.29683491587638855,-33.77069854736328,0.03463655710220337,0.16933536529541016,0.04335026443004608,0.5199285745620728,-33.71992874145508,0.02777498960494995,0.16345739364624023,0.05051345378160477,0.40927231311798096,-33.763038635253906
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.030243873596191406,0.16181892156600952,0.043748751282691956,0.3415178954601288,-33.77778625488281,0.04104948043823242,0.2196192443370819,0.04261758551001549,0.24375204741954803,-33.82857131958008,0.03900021314620972,0.15371990203857422,0.042826879769563675,0.24058829247951508,-33.83077621459961
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04099321365356445,0.14934247732162476,0.048454366624355316,0.23914283514022827,-33.82914352416992,0.04058253765106201,0.1484432816505432,0.03931505233049393,0.42270752787590027,-33.79341125488281,0.03584754467010498,0.1774609088897705,0.0372745618224144,0.29247042536735535,-33.811668395996094
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.029512763023376465,0.16237258911132812,0.04302962124347687,0.33098161220550537,-33.767364501953125,0.019941389560699463,0.24127846956253052,0.047209177166223526,0.34747785329818726,-33.774253845214844,0.036961138248443604,0.18715041875839233,0.04659146070480347,0.37436872720718384,-33.75935363769531
