,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.0720071792602539,1.105882167816162,0.2879182994365692,2.0277044773101807,-28.605371475219727,0.16305667161941528,0.039931416511535645,0.006521220784634352,1.4519951343536377,-31.47637176513672,0.13576966524124146,0.09092211723327637,0.010327066294848919,1.3607652187347412,-32.26602554321289
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.05350911617279053,1.3322055339813232,0.3283213973045349,1.8759721517562866,-29.009449005126953,0.16210180521011353,0.051880717277526855,0.00662049138918519,1.4652973413467407,-31.489797592163086,0.13411176204681396,0.08625352382659912,0.010006526485085487,1.383104920387268,-32.28618621826172
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.04536581039428711,1.0052735805511475,0.2944396734237671,2.0237772464752197,-28.327974319458008,0.16279149055480957,0.023517191410064697,0.004959953483194113,1.4344825744628906,-31.460552215576172,0.13384419679641724,0.06889158487319946,0.01074485294520855,1.346795916557312,-32.22843551635742
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.08686375617980957,1.8738362789154053,0.34685155749320984,1.955061674118042,-28.656736373901367,0.16221392154693604,0.020090997219085693,0.005078314803540707,1.4656697511672974,-31.406667709350586,0.13371241092681885,0.02692890167236328,0.009227561764419079,1.382412314414978,-32.205955505371094
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.052590250968933105,0.9211739301681519,0.2802392542362213,1.8222155570983887,-29.142723083496094,0.1626262068748474,0.040078938007354736,0.006225622724741697,1.4500559568405151,-31.417818069458008,0.13427209854125977,0.02712380886077881,0.008935147896409035,1.375717282295227,-32.17747116088867
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.08284580707550049,1.217786431312561,0.3233645260334015,2.10849928855896,-27.723285675048828,0.16932213306427002,0.09990352392196655,0.007546743843704462,1.5951356887817383,-30.464494705200195,0.13778120279312134,0.0627245306968689,0.011889206245541573,1.4446243047714233,-31.576208114624023
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.04230475425720215,1.109598159790039,0.34149661660194397,2.1115031242370605,-27.69563865661621,0.16918307542800903,0.04393637180328369,0.00692657008767128,1.5250250101089478,-30.407617568969727,0.1371329426765442,0.09417456388473511,0.012861641123890877,1.3389263153076172,-31.514978408813477
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.015238702297210693,0.9866193532943726,0.33686092495918274,2.168341875076294,-27.11433219909668,0.16872966289520264,0.03942680358886719,0.007045424543321133,1.5999171733856201,-30.382993698120117,0.13805383443832397,0.04196983575820923,0.01417526975274086,1.4507818222045898,-31.499406814575195
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.15205013751983643,1.6459863185882568,0.374586820602417,2.3543126583099365,-26.4862003326416,0.16903233528137207,0.017231225967407227,0.0055673993192613125,1.5770710706710815,-30.557910919189453,0.1389005184173584,0.05513232946395874,0.009400571696460247,1.4411025047302246,-31.629743576049805
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.05821812152862549,1.2777836322784424,0.3562094271183014,2.3315577507019043,-26.12820053100586,0.17036813497543335,0.08938843011856079,0.007088617887347937,1.5733271837234497,-30.438461303710938,0.140738844871521,0.07105004787445068,0.01181485690176487,1.3998771905899048,-31.604455947875977
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.14518845081329346,1.2514551877975464,0.3329276740550995,2.311915636062622,-26.126995086669922,0.16914081573486328,0.03045600652694702,0.00712758582085371,1.5859400033950806,-30.40345001220703,0.13807141780853271,0.05754142999649048,0.011011986993253231,1.4437083005905151,-31.518774032592773
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.09298884868621826,1.1896731853485107,0.37526562809944153,2.029313564300537,-28.45218849182129,0.1681225299835205,0.053511857986450195,0.006919978652149439,1.6567515134811401,-30.27216911315918,0.13613706827163696,0.051338374614715576,0.011754637584090233,1.5146183967590332,-31.455846786499023
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.12003827095031738,1.4593546390533447,0.35177844762802124,2.1666269302368164,-26.98731803894043,0.16988372802734375,0.03871285915374756,0.007035796996206045,1.6029107570648193,-30.400623321533203,0.1378435492515564,0.05117762088775635,0.011052489280700684,1.4534896612167358,-31.557348251342773
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.12862861156463623,1.5112708806991577,0.3180263042449951,2.286993980407715,-26.345050811767578,0.16948896646499634,0.06007474660873413,0.006647144909948111,1.6147840023040771,-30.364408493041992,0.13771629333496094,0.0951734185218811,0.013021116144955158,1.4678411483764648,-31.52008628845215
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.051845669746398926,1.089425802230835,0.29991140961647034,2.14705228805542,-27.17266845703125,0.16962891817092896,0.04382389783859253,0.006799175404012203,1.623895525932312,-30.352153778076172,0.1390729546546936,0.049357593059539795,0.009946581907570362,1.4867757558822632,-31.464618682861328
