,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.061035096645355225,0.15174561738967896,0.04773908853530884,0.35527554154396057,-33.771400451660156,0.06831085681915283,0.13277751207351685,0.027001328766345978,0.26941388845443726,-33.832313537597656,0.05756956338882446,0.14420849084854126,0.030360648408532143,0.35480478405952454,-33.799015045166016
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06172513961791992,0.3024691045284271,0.052145179361104965,0.30985042452812195,-33.80394744873047,0.06317442655563354,0.1370287537574768,0.026865554973483086,0.3113057017326355,-33.826541900634766,0.055507004261016846,0.1675160527229309,0.03315385803580284,0.3436702787876129,-33.81321716308594
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06048846244812012,0.18088370561599731,0.046170424669981,0.29016026854515076,-33.79938888549805,0.06730031967163086,0.21228641271591187,0.03069355897605419,0.2295641154050827,-33.838897705078125,0.06455254554748535,0.15237045288085938,0.02854587882757187,0.22644610702991486,-33.84849166870117
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04766589403152466,0.27666550874710083,0.046439237892627716,0.2781778573989868,-33.78789138793945,0.060876548290252686,0.12854039669036865,0.033248770982027054,0.2559719383716583,-33.832332611083984,0.06645351648330688,0.11067235469818115,0.02893191948533058,0.3896745443344116,-33.79682922363281
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04391908645629883,0.2761830687522888,0.04590052738785744,0.319644033908844,-33.79828643798828,0.06621313095092773,0.1416870355606079,0.031283874064683914,0.2379172444343567,-33.84121322631836,0.06775975227355957,0.13984715938568115,0.027182985097169876,0.47913575172424316,-33.77071762084961
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05104249715805054,0.1784462332725525,0.044678326696157455,0.38499677181243896,-33.78773880004883,0.0682138204574585,0.227258563041687,0.027882259339094162,0.3003268837928772,-33.83026123046875,0.06423020362854004,0.12332993745803833,0.02934761717915535,0.3397682309150696,-33.82829284667969
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04511392116546631,0.21892988681793213,0.04786210507154465,0.493730753660202,-33.664459228515625,0.056569695472717285,0.30601298809051514,0.03942413255572319,0.3841661512851715,-33.74374771118164,0.05440253019332886,0.34322038292884827,0.03621946647763252,0.46558812260627747,-33.71632385253906
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04809921979904175,0.24581444263458252,0.05250983685255051,0.4318815767765045,-33.65669631958008,0.06062185764312744,0.22788119316101074,0.03859177604317665,0.3835207223892212,-33.74015426635742,0.05376100540161133,0.2964591979980469,0.041117552667856216,0.3565662205219269,-33.725154876708984
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.047640979290008545,0.1882917284965515,0.05223820358514786,0.40032607316970825,-33.74530029296875,0.054560065269470215,0.18974792957305908,0.03493139520287514,0.3989230990409851,-33.75105285644531,0.05114126205444336,0.23975229263305664,0.031047318130731583,0.4076901376247406,-33.76009750366211
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04520827531814575,0.4249245524406433,0.05198661983013153,0.4442770481109619,-33.726844787597656,0.05853360891342163,0.17005649209022522,0.03069493919610977,0.4003986716270447,-33.7686767578125,0.05197799205780029,0.3626216650009155,0.0391206331551075,0.4419867694377899,-33.753841400146484
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.053528010845184326,0.30897781252861023,0.055848412215709686,0.3694237768650055,-33.75019836425781,0.05973541736602783,0.28646063804626465,0.03681153059005737,0.39469560980796814,-33.74739074707031,0.05298876762390137,0.1571381688117981,0.034746184945106506,0.32827526330947876,-33.758548736572266
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04437631368637085,0.2565547227859497,0.056433651596307755,0.4485298991203308,-33.709678649902344,0.05492377281188965,0.3136692941188812,0.03602512553334236,0.3300333023071289,-33.76676940917969,0.054914772510528564,0.29419374465942383,0.038846682757139206,0.3500683009624481,-33.75139236450195
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.049037933349609375,0.35669881105422974,0.0603109709918499,0.3954140543937683,-33.680233001708984,0.05794328451156616,0.37104716897010803,0.04064638540148735,0.49075448513031006,-33.68992233276367,0.051943421363830566,0.24580886960029602,0.03876190260052681,0.41637805104255676,-33.759613037109375
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04361867904663086,0.42080605030059814,0.053810957819223404,0.37441879510879517,-33.72127151489258,0.05587214231491089,0.1491260528564453,0.031013837084174156,0.4453536570072174,-33.749755859375,0.05662894248962402,0.16617918014526367,0.042722929269075394,0.33597156405448914,-33.769596099853516
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.047516822814941406,0.35389846563339233,0.06409094482660294,0.391767293214798,-33.7291374206543,0.05896735191345215,0.23904001712799072,0.0391421839594841,0.3002648949623108,-33.797454833984375,0.05102407932281494,0.11858880519866943,0.02748987451195717,0.2891745865345001,-33.81794738769531
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.045065999031066895,0.36572015285491943,0.043955765664577484,0.40218979120254517,-33.72413635253906,0.057422935962677,0.24530231952667236,0.03428465873003006,0.40992894768714905,-33.74528503417969,0.05499160289764404,0.3846627175807953,0.04436219111084938,0.3366234004497528,-33.766456604003906
