,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.1295490264892578,1.862525224685669,0.3326217532157898,1.7464007139205933,-30.23017692565918,0.09711265563964844,0.15185487270355225,0.038279060274362564,1.2492105960845947,-32.6234016418457,0.0922548770904541,0.1640205979347229,0.03997963294386864,1.286147952079773,-32.53504180908203
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.15891742706298828,0.9911569356918335,0.3031371831893921,1.9565850496292114,-30.1142520904541,0.09738391637802124,0.4728105068206787,0.04517992213368416,1.286935567855835,-32.57044982910156,0.09772998094558716,0.2588615417480469,0.03682766482234001,1.234844446182251,-32.65822982788086
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06667959690093994,1.3320719003677368,0.3220210373401642,1.8083744049072266,-30.220685958862305,0.10075455904006958,0.18980640172958374,0.044035010039806366,1.2641452550888062,-32.63932418823242,0.08877032995223999,0.17114299535751343,0.041020892560482025,1.2570152282714844,-32.66583251953125
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10828959941864014,1.1812891960144043,0.29742860794067383,1.8865618705749512,-29.99513816833496,0.09510195255279541,0.17404353618621826,0.03789732605218887,1.2724539041519165,-32.58085632324219,0.09783321619033813,0.45647937059402466,0.04678049683570862,1.279599666595459,-32.566802978515625
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.11683380603790283,1.3505682945251465,0.32349422574043274,1.6892058849334717,-30.830196380615234,0.09649777412414551,0.17711514234542847,0.04020525515079498,1.273966908454895,-32.58446502685547,0.09984052181243896,0.12026917934417725,0.03752754628658295,1.230133295059204,-32.62990951538086
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.11318230628967285,1.481231927871704,0.34969180822372437,1.8208818435668945,-30.09033966064453,0.10261160135269165,0.27247464656829834,0.0496627613902092,1.364156723022461,-32.02981185913086,0.10612654685974121,0.31813734769821167,0.04894880950450897,1.3659253120422363,-32.07196044921875
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.11313295364379883,1.2272779941558838,0.30587753653526306,1.9667147397994995,-29.774852752685547,0.09951961040496826,0.1560562252998352,0.047460272908210754,1.3460445404052734,-32.10253143310547,0.09657686948776245,0.3901112675666809,0.0510290153324604,1.3294423818588257,-32.12499237060547
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.136854887008667,1.3379032611846924,0.34879136085510254,1.772087574005127,-29.962297439575195,0.09779971837997437,0.18103337287902832,0.054304350167512894,1.4208014011383057,-31.865102767944336,0.10109078884124756,0.2157754898071289,0.04564404860138893,1.343410611152649,-32.09818649291992
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.09812045097351074,1.5667948722839355,0.3220934271812439,1.8844231367111206,-29.786460876464844,0.0921473503112793,0.29018813371658325,0.04573445022106171,1.3971964120864868,-32.037261962890625,0.09957563877105713,0.2535055875778198,0.04919586330652237,1.2645821571350098,-32.26519775390625
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.18108820915222168,1.3688504695892334,0.3221074342727661,1.861322045326233,-30.034793853759766,0.10621613264083862,0.23097747564315796,0.03940090537071228,1.343528151512146,-32.112892150878906,0.09726083278656006,0.2499259114265442,0.03881438076496124,1.3214704990386963,-32.21358108520508
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.1408376693725586,1.0422730445861816,0.2847590446472168,1.8853909969329834,-30.22838592529297,0.10350292921066284,0.5069514513015747,0.04720199480652809,1.3193161487579346,-32.172874450683594,0.09589290618896484,0.178510844707489,0.04295206069946289,1.348968744277954,-32.0565299987793
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.11486625671386719,1.14881432056427,0.3173270523548126,1.9720090627670288,-29.458351135253906,0.10227298736572266,0.29581475257873535,0.04764610901474953,1.3374478816986084,-32.1644172668457,0.09535765647888184,0.20330846309661865,0.04913904145359993,1.3542401790618896,-32.122127532958984
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.17891740798950195,1.244736671447754,0.3429526090621948,1.8256628513336182,-30.03307342529297,0.10201811790466309,0.17141038179397583,0.04488629102706909,1.2910445928573608,-32.25096893310547,0.09027636051177979,0.2276211977005005,0.04393403232097626,1.2904467582702637,-32.23114013671875
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.10138165950775146,1.3476353883743286,0.3361464738845825,1.8290705680847168,-30.068166732788086,0.09311515092849731,0.2321019172668457,0.042327675968408585,1.2325841188430786,-32.35202407836914,0.09753966331481934,0.1443394422531128,0.04111852869391441,1.2916743755340576,-32.20511245727539
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1742638349533081,1.2046229839324951,0.34352907538414,1.730939507484436,-30.19225311279297,0.10464036464691162,0.16780519485473633,0.05222950875759125,1.345625877380371,-32.08364486694336,0.09966391324996948,0.25842297077178955,0.04255478084087372,1.4209914207458496,-31.88036346435547
