,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04560321569442749,0.12802714109420776,0.03960656002163887,0.276697039604187,-33.824893951416016,0.05334949493408203,0.19508957862854004,0.04374803975224495,0.3177952468395233,-33.7872314453125,0.048119962215423584,0.19442498683929443,0.04413863271474838,0.44936439394950867,-33.75801086425781
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.051063716411590576,0.14987027645111084,0.03510504588484764,0.5300799012184143,-33.72724914550781,0.048279404640197754,0.1520279049873352,0.04059615358710289,0.2581528425216675,-33.827945709228516,0.04908418655395508,0.14706659317016602,0.04430503025650978,0.26282331347465515,-33.81804656982422
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04524964094161987,0.28838276863098145,0.04042697697877884,0.8252535462379456,-33.5130500793457,0.03924447298049927,0.29833298921585083,0.053428445011377335,0.8078112006187439,-33.50609588623047,0.039297282695770264,0.21689465641975403,0.04427909851074219,0.40798282623291016,-33.67747497558594
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04294377565383911,0.36417877674102783,0.05658784136176109,0.4935823976993561,-33.606441497802734,0.042830467224121094,0.18436694145202637,0.04747932776808739,0.3250386416912079,-33.749664306640625,0.039718806743621826,0.2915945053100586,0.05406287685036659,0.542198657989502,-33.66258239746094
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03590822219848633,0.18007022142410278,0.0462929904460907,0.7887734174728394,-33.552818298339844,0.03551214933395386,0.22045445442199707,0.0513906367123127,0.5157575607299805,-33.702178955078125,0.04211533069610596,0.23566317558288574,0.047657616436481476,0.35424086451530457,-33.71971130371094
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03411167860031128,0.1928347945213318,0.04648854583501816,0.5197940468788147,-33.686317443847656,0.04484891891479492,0.25164249539375305,0.051793597638607025,0.36136749386787415,-33.74858093261719,0.035646915435791016,0.20346036553382874,0.042801860719919205,0.37291592359542847,-33.754119873046875
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.041153788566589355,0.2004932165145874,0.04087170585989952,0.4344356060028076,-33.698387145996094,0.04422783851623535,0.16590487957000732,0.04957134276628494,0.642295777797699,-33.630733489990234,0.038584768772125244,0.23313277959823608,0.0634174793958664,1.861845850944519,-32.627227783203125
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03631705045700073,0.15296190977096558,0.035645123571157455,0.8250340223312378,-33.50088882446289,0.5064680576324463,0.7196829319000244,0.16033880412578583,11.173531532287598,114.95067596435547,0.04232257604598999,0.32884424924850464,0.04344913363456726,0.881091833114624,-33.464027404785156
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.027833998203277588,0.21740645170211792,0.041798315942287445,0.7250183820724487,-33.57883834838867,0.04570263624191284,0.20963627099990845,0.0465753972530365,0.42979615926742554,-33.71914291381836,0.0397946834564209,0.21737024188041687,0.047056082636117935,0.3918367028236389,-33.70577621459961
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0407872200012207,0.2601950764656067,0.05093523487448692,0.5698758363723755,-33.674678802490234,0.046929895877838135,0.25124841928482056,0.04960474744439125,0.39752793312072754,-33.66716384887695,0.040045320987701416,0.16520392894744873,0.04575246572494507,0.5932427048683167,-33.67320251464844
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03545725345611572,0.1827039122581482,0.047734275460243225,0.6511346697807312,-33.6596565246582,0.03510540723800659,0.25217610597610474,0.05287060886621475,0.30785244703292847,-33.78572082519531,0.034455716609954834,0.16000521183013916,0.041762109845876694,0.7863590717315674,-33.56987762451172
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.016909480094909668,0.2703935503959656,0.043005816638469696,0.6387136578559875,-33.64781188964844,0.04864788055419922,0.15821820497512817,0.04641865938901901,0.3730693757534027,-33.74818420410156,0.043348073959350586,0.34923678636550903,0.03892151638865471,0.33765384554862976,-33.76810836791992
