,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.052560627460479736,0.41745704412460327,0.06503994762897491,0.4842992126941681,-33.71995544433594,0.045678138732910156,0.1476026177406311,0.03632798790931702,0.4759638011455536,-33.753692626953125,0.04856199026107788,0.22293239831924438,0.038370974361896515,0.42728322744369507,-33.76853942871094
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05484825372695923,0.2938566207885742,0.048985619097948074,0.3855029046535492,-33.78529739379883,0.048589885234832764,0.1237674355506897,0.03408203646540642,0.4174688756465912,-33.801692962646484,0.053318560123443604,0.2667592167854309,0.042358819395303726,0.6024729609489441,-33.73088073730469
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05148506164550781,0.24111992120742798,0.04023078456521034,0.7315642237663269,-33.57048416137695,0.036545634269714355,0.3037240505218506,0.03736945986747742,0.4032021462917328,-33.70794677734375,0.05180943012237549,0.17846614122390747,0.04403197765350342,0.7908774018287659,-33.56521224975586
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.040683865547180176,0.28561970591545105,0.05127633735537529,0.6441707015037537,-33.54258346557617,0.04725080728530884,0.15688660740852356,0.03766810521483421,0.3963152766227722,-33.68247985839844,0.04508328437805176,0.5130406022071838,0.05188949033617973,0.7755489349365234,-33.46733093261719
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04940003156661987,0.49930617213249207,0.05194137617945671,0.9620949029922485,-33.386932373046875,0.04215240478515625,0.19034656882286072,0.039756160229444504,0.42054682970046997,-33.65409469604492,0.04564565420150757,0.2750489115715027,0.042921341955661774,0.686103105545044,-33.61620330810547
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05003327131271362,0.2760465145111084,0.050418008118867874,0.9663147330284119,-33.42518997192383,0.04232722520828247,0.24169105291366577,0.040785256773233414,0.5188210010528564,-33.66950607299805,0.04283249378204346,0.16598844528198242,0.03696487843990326,0.615497887134552,-33.67386245727539
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.050527334213256836,0.36750829219818115,0.05622456595301628,0.8970873355865479,-33.49461364746094,0.04180532693862915,0.20088684558868408,0.04128888621926308,0.3170700967311859,-33.79206085205078,0.03819161653518677,0.26340681314468384,0.04284125193953514,0.5680555701255798,-33.71345138549805
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05670952796936035,0.6505939364433289,0.05791541934013367,0.9084315299987793,-33.42597961425781,0.04253232479095459,0.2678639888763428,0.039079129695892334,0.5065171718597412,-33.731895446777344,0.049719810485839844,0.29884302616119385,0.04618809372186661,0.8263351321220398,-33.54057693481445
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.052194416522979736,0.2845800518989563,0.04381190985441208,1.0149866342544556,-33.41766357421875,0.0366520881652832,0.20067349076271057,0.032185547053813934,0.5527849197387695,-33.70726013183594,0.04749107360839844,0.24095141887664795,0.03946814313530922,0.9752398729324341,-33.474517822265625
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05627983808517456,0.33691710233688354,0.05232531949877739,0.7419729232788086,-33.51553726196289,0.04852926731109619,0.15949338674545288,0.03619265928864479,0.5304135680198669,-33.67841720581055,0.0464935302734375,0.18303132057189941,0.04131360724568367,0.8538923859596252,-33.48570251464844
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05131387710571289,0.13561975955963135,0.039049796760082245,0.7575028538703918,-33.53084945678711,0.04211688041687012,0.15764111280441284,0.033556077629327774,0.771531343460083,-33.56117248535156,0.045191168785095215,0.30272674560546875,0.04077911749482155,0.8243082165718079,-33.51251220703125
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05591273307800293,0.18426081538200378,0.044310178607702255,0.6907343864440918,-33.59914016723633,0.04641503095626831,0.12904468178749084,0.03987100347876549,0.40429821610450745,-33.72795486450195,0.04307425022125244,0.1780257523059845,0.03627242520451546,0.47117576003074646,-33.713497161865234
