FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6511726975440979,-0.6571428775787354,-0.7407249212265015,-0.7253731489181519,-0.6980810165405273,0.7240184545516968,-0.45891767740249634,-0.39824384450912476,-0.9316422939300537,0.01601564884185791,-0.659198312163353,-0.6514797443151474,-0.682336898446083,-0.7248699420690536,-0.6950618302822114,-0.6735159543736167,-0.7261796220322907,-0.7548516464711668,-0.7576784484766534,-0.7124234719664102,-0.6281723976135254,-0.6946594715118408,-0.6782755851745605,-0.4745734632015228,-0.5977832674980164,-0.6522935628890991,-0.7177638411521912,-0.7164995074272156,-0.53151535987854,-0.6242126226425171,-0.6780155897140503,-0.7394922971725464,-0.7703118920326233,-0.6702784895896912,-0.7445530891418457,0.0850028246641159,-0.5556332468986511,-0.6200931668281555,-0.8124024868011475,-0.868425726890564,-0.6621970534324646,-0.7005869150161743,-0.7377015352249146,-0.7272984385490417,-0.7697694897651672,-0.6619322896003723,-0.7099174857139587,-0.6933334469795227,-0.7744932174682617,-0.8295961022377014,-0.7302740812301636,-0.7276127338409424,-0.725138247013092,-0.7246192693710327,-0.7246254086494446,-0.7302740812301636,-0.7276127338409424,-0.725138247013092,-0.7246192693710327,-0.7246254086494446,-0.7302740812301636,-0.7276127338409424,-0.725138247013092,-0.7246192693710327,-0.7246254086494446,-0.7144240140914917,-0.7621679306030273,-0.76844722032547,-0.7913737297058105,-0.8196382522583008,-0.8554894924163818,-0.8553282618522644,-0.8427695631980896,-0.8353433012962341,-0.8354743123054504,-0.877892255783081,-0.8708389401435852,-0.853317141532898,-0.8474416732788086,-0.8442922234535217,-0.6688882112503052,-0.727536678314209,-0.7699381113052368,-0.7690880298614502,-0.6926683187484741,-0.6543586254119873,-0.7086004018783569,-0.7474385499954224,-0.7527101039886475,-0.6842309236526489,-0.6634858846664429,-0.7215075492858887,-0.7570806741714478,-0.7594738006591797,-0.6865359544754028,-0.6158952713012695,-0.6340102553367615,-0.6465662717819214,-0.8044814467430115,-0.7560887336730957,-0.6495198607444763,-0.6485724449157715,-0.6921359300613403,-0.7486512660980225,-0.7824268937110901,-0.6594477891921997,-0.6582538485527039,-0.6987277865409851,-0.7608393430709839,-0.8018472790718079,
-0.6571428775787354,-0.6793177127838135,-0.7407249212265015,-0.7415778040885925,-0.7091684341430664,-0.12953144311904907,0.6528860330581665,0.13129401206970215,-0.6762511134147644,-0.32219892740249634,-0.6655778169631958,-0.6560255879163742,-0.7002046924829483,-0.7342857199907303,-0.7096289962530136,-0.6785471254174986,-0.7335556732650232,-0.7651659744715076,-0.7704433930669552,-0.724553531351269,-0.6329174637794495,-0.7015043497085571,-0.6896889209747314,-0.4759385883808136,-0.6083264350891113,-0.6581459641456604,-0.724655032157898,-0.7262718081474304,-0.5373305082321167,-0.6381797194480896,-0.6845748424530029,-0.7456149458885193,-0.7807496190071106,-0.6836413145065308,-0.760982871055603,0.2503800094127655,-0.5542994141578674,-0.6426223516464233,-0.8460280299186707,-0.8808807730674744,-0.6798667907714844,-0.7316511273384094,-0.7711852788925171,-0.7432287931442261,-0.7619048357009888,-0.6341310143470764,-0.7202534079551697,-0.7162363529205322,-0.7964757084846497,-0.8381175994873047,-0.7302486896514893,-0.7275940179824829,-0.7251158356666565,-0.7246602773666382,-0.7246534824371338,-0.7302486896514893,-0.7275940179824829,-0.7251158356666565,-0.7246602773666382,-0.7246534824371338,-0.7302486896514893,-0.7275940179824829,-0.7251158356666565,-0.7246602773666382,-0.7246534824371338,-0.6101450324058533,-0.8803727030754089,-0.8186371922492981,-0.9378993511199951,-0.8239749073982239,-0.8595377802848816,-0.8532189130783081,-0.8494691848754883,-0.8400077223777771,-0.838931679725647,-0.8660175204277039,-0.8656991124153137,-0.845743715763092,-0.8577583432197571,-0.8298871517181396,-0.674616813659668,-0.7341759204864502,-0.7793669700622559,-0.7824944257736206,-0.7056821584701538,-0.6600401401519775,-0.7151647806167603,-0.7568696141242981,-0.7648219466209412,-0.6974579095840454,-0.6688770055770874,-0.7280595302581787,-0.7668150663375854,-0.7729060053825378,-0.6995604634284973,-0.6153310537338257,-0.6256980299949646,-0.6354743838310242,-0.8086094260215759,-0.7875410318374634,-0.6699917912483215,-0.6773244142532349,-0.6966071724891663,-0.7556695938110352,-0.8008419275283813,-0.6625337600708008,-0.6603720784187317,-0.7121317386627197,-0.7544910907745361,-0.786672055721283,
-0.6588486433029175,-0.7031983137130737,-0.748400866985321,-0.7560767531394958,-0.7390192151069641,-0.009705185890197754,-0.7141940593719482,-0.4294576644897461,-0.21609967947006226,0.551658034324646,-0.6750106620788574,-0.6607505333423614,-0.7181663173437118,-0.7458933967351914,-0.7277100223302841,-0.6834742163675749,-0.7408480093995351,-0.7749966672349728,-0.7830097387555384,-0.7389061664300414,-0.6377028226852417,-0.7081298828125,-0.7004679441452026,-0.47735053300857544,-0.6196238994598389,-0.6638904213905334,-0.7310308814048767,-0.7352592349052429,-0.5437952280044556,-0.6547396183013916,-0.6906018257141113,-0.7514228820800781,-0.7903809547424316,-0.6974222660064697,-0.7745791673660278,0.1146596223115921,-0.5807066559791565,-0.6466563940048218,-0.7801973223686218,-0.8932335376739502,-0.6649812459945679,-0.7174556851387024,-0.7722383141517639,-0.7641679644584656,-0.7884203195571899,-0.6536629796028137,-0.7078475952148438,-0.7367143630981445,-0.8034159541130066,-0.8642615675926208,-0.7302420139312744,-0.7275803685188293,-0.7251170873641968,-0.7246371507644653,-0.7246573567390442,-0.7302420139312744,-0.7275803685188293,-0.7251170873641968,-0.7246371507644653,-0.7246573567390442,-0.7302420139312744,-0.7275803685188293,-0.7251170873641968,-0.7246371507644653,-0.7246573567390442,-0.7903106808662415,-0.8254887461662292,-0.902805745601654,-0.9050300121307373,-0.7862128019332886,-0.8526189923286438,-0.8500233292579651,-0.846756637096405,-0.836005687713623,-0.8406067490577698,-0.8702442049980164,-0.8548806309700012,-0.8716384768486023,-0.8643264174461365,-0.8578388690948486,-0.680243968963623,-0.7407388687133789,-0.7887017726898193,-0.7953184247016907,-0.7208646535873413,-0.6653270721435547,-0.721734344959259,-0.7656219005584717,-0.7767569422721863,-0.710923433303833,-0.6742416024208069,-0.7344589233398438,-0.7759340405464172,-0.7859411239624023,-0.713939905166626,-0.630125880241394,-0.641651451587677,-0.6583221554756165,-0.8202835321426392,-0.7672617435455322,-0.6790748238563538,-0.6678009033203125,-0.7004052996635437,-0.7588748335838318,-0.8211907744407654,-0.6618213057518005,-0.6794695258140564,-0.7225238084793091,-0.7768538594245911,-0.8090903759002686,
-0.673347532749176,-0.7211087346076965,-0.7569296360015869,-0.7646055221557617,-0.748400866985321,0.8316411972045898,0.918410062789917,-0.7463208436965942,0.15208876132965088,-0.11193931102752686,-0.6818848657608032,-0.6684690809249878,-0.7234200382232666,-0.7577910512685776,-0.7356076800823211,-0.6880724044039788,-0.7476492348657331,-0.7845318815744022,-0.7950813687964029,-0.7533214431892574,-0.6425791382789612,-0.714529275894165,-0.7105699777603149,-0.4789009094238281,-0.6318445205688477,-0.6694843769073486,-0.7367809414863586,-0.7450196743011475,-0.5508397817611694,-0.6721471548080444,-0.6963675022125244,-0.7564674615859985,-0.7990325093269348,-0.7107422351837158,-0.7857831120491028,0.41615182161331177,-0.6085900664329529,-0.6519547700881958,-0.821366548538208,-0.8875290155410767,-0.6716962456703186,-0.7431541681289673,-0.7701222896575928,-0.7832289338111877,-0.8132585287094116,-0.6545950770378113,-0.7388991117477417,-0.7314810752868652,-0.7887734174728394,-0.854772686958313,-0.7302639484405518,-0.7275876402854919,-0.7251085042953491,-0.7246538996696472,-0.7246789932250977,-0.7302639484405518,-0.7275876402854919,-0.7251085042953491,-0.7246538996696472,-0.7246789932250977,-0.7302639484405518,-0.7275876402854919,-0.7251085042953491,-0.7246538996696472,-0.7246789932250977,-0.9666074514389038,-0.7603757381439209,-0.8748673796653748,-0.8332487344741821,-0.7497506737709045,-0.8607856035232544,-0.8542237877845764,-0.8496868014335632,-0.8363250494003296,-0.8358317017555237,-0.8798145055770874,-0.8489053249359131,-0.8603855967521667,-0.8611434102058411,-0.8393668532371521,-0.685649573802948,-0.7472034692764282,-0.7975537776947021,-0.8081858158111572,-0.7353999614715576,-0.6707895398139954,-0.7279186248779297,-0.7734708189964294,-0.7890251278877258,-0.7250737547874451,-0.6793908476829529,-0.7405292987823486,-0.7849122285842896,-0.7986994385719299,-0.7282938957214355,-0.6321552395820618,-0.6426580548286438,-0.6677590012550354,-0.8242472410202026,-0.8098605871200562,-0.6828840970993042,-0.6737383604049683,-0.6961637139320374,-0.7693710923194885,-0.8053540587425232,-0.6728960275650024,-0.679656982421875,-0.7028851509094238,-0.7679186463356018,-0.8470867276191711,
-0.6750532984733582,-0.7356076836585999,-0.789339005947113,-0.7705757021903992,-0.7628998160362244,-0.9497448205947876,0.5059330463409424,0.6384378671646118,-0.34841787815093994,0.8808667659759521,-0.6887078857421876,-0.6769466996192932,-0.7352324146032333,-0.7709509682655334,-0.7495522475242615,-0.6934271603105273,-0.7542640774269245,-0.7936048752673344,-0.8066557784820887,-0.7658748040226087,-0.6475433111190796,-0.720685601234436,-0.7198212742805481,-0.48041489720344543,-0.6448659896850586,-0.6751068234443665,-0.7424154281616211,-0.7548854947090149,-0.5578222274780273,-0.6901155710220337,-0.7018080949783325,-0.7612988352775574,-0.8069648146629333,-0.7239031791687012,-0.7954042553901672,0.6454646587371826,-0.5661696195602417,-0.6582458019256592,-0.832092821598053,-0.8826681971549988,-0.6849196553230286,-0.7288364171981812,-0.77655029296875,-0.7670478224754333,-0.8345651030540466,-0.6367155313491821,-0.7290516495704651,-0.7478692531585693,-0.7994612455368042,-0.8542657494544983,-0.7302747368812561,-0.7275807857513428,-0.7250896692276001,-0.7246604561805725,-0.72465580701828,-0.7302747368812561,-0.7275807857513428,-0.7250896692276001,-0.7246604561805725,-0.72465580701828,-0.7302747368812561,-0.7275807857513428,-0.7250896692276001,-0.7246604561805725,-0.72465580701828,-0.8521502614021301,-0.8079729080200195,-0.9215177297592163,-0.9167195558547974,-0.7660626769065857,-0.8532236218452454,-0.85788494348526,-0.8495083451271057,-0.837418794631958,-0.8328153491020203,-0.8738762736320496,-0.8865768313407898,-0.8604159355163574,-0.8697160482406616,-0.8555795550346375,-0.6910150051116943,-0.7531971335411072,-0.806612491607666,-0.8199965953826904,-0.7509787678718567,-0.675957977771759,-0.734177827835083,-0.7809315323829651,-0.8010613918304443,-0.7389167547225952,-0.6843143701553345,-0.746456503868103,-0.7937252521514893,-0.8110108375549316,-0.7433524131774902,-0.6367716789245605,-0.6510875225067139,-0.6699628829956055,-0.8306541442871094,-0.8126809000968933,-0.6894469857215881,-0.6858407258987427,-0.689265787601471,-0.7869894504547119,-0.8398416638374329,-0.6878668665885925,-0.6733695268630981,-0.7315419912338257,-0.8135547637939453,-0.8312204480171204,
-0.6750532984733582,-0.7432835698127747,-0.7927505373954773,-0.779104471206665,-0.7731343507766724,0.20154690742492676,0.4694589376449585,0.4761347770690918,0.5023019313812256,0.23096179962158203,-0.694848608970642,-0.686379531621933,-0.7436161988973617,-0.7826268720626831,-0.7592580002546311,-0.6985591244665059,-0.7607215896032926,-0.8022005474345306,-0.8176662159240848,-0.7781278738467705,-0.6523066163063049,-0.7264569401741028,-0.7285655736923218,-0.4819492697715759,-0.6577218770980835,-0.6804252862930298,-0.74732506275177,-0.7647263407707214,-0.5647991299629211,-0.7076371908187866,-0.7072191834449768,-0.7668519616127014,-0.8149467706680298,-0.7367849349975586,-0.8048546314239502,0.27332979440689087,-0.6155632138252258,-0.6549349427223206,-0.8601143956184387,-0.9090285897254944,-0.6862328052520752,-0.7344508767127991,-0.7990472316741943,-0.7796658277511597,-0.8318278789520264,-0.6671451330184937,-0.7508492469787598,-0.7646496891975403,-0.7936722040176392,-0.8707209825515747,-0.7302743792533875,-0.727604866027832,-0.7250913381576538,-0.7246609330177307,-0.7246620655059814,-0.7302743792533875,-0.727604866027832,-0.7250913381576538,-0.7246609330177307,-0.7246620655059814,-0.7302743792533875,-0.727604866027832,-0.7250913381576538,-0.7246609330177307,-0.7246620655059814,-0.8150523900985718,-0.851831316947937,-0.8941047191619873,-0.7917624115943909,-0.8896960020065308,-0.8597542643547058,-0.8519335389137268,-0.8509218096733093,-0.8352718353271484,-0.8394294381141663,-0.8790218830108643,-0.878298819065094,-0.8639113306999207,-0.8504757881164551,-0.8417226076126099,-0.6963310241699219,-0.7590786218643188,-0.8150148391723633,-0.8310804963111877,-0.7658390998840332,-0.6810134649276733,-0.7399048209190369,-0.7880401611328125,-0.81291264295578,-0.7531185746192932,-0.6892951726913452,-0.7520614862442017,-0.8019501566886902,-0.8223894238471985,-0.7583953738212585,-0.6521053314208984,-0.6417554020881653,-0.6866585612297058,-0.8310742974281311,-0.8402724862098694,-0.7026687264442444,-0.6916844248771667,-0.7164880037307739,-0.7881889939308167,-0.8265713453292847,-0.6777603626251221,-0.6882532238960266,-0.71647047996521,-0.8161368370056152,-0.8234421014785767,
-0.6852878332138062,-0.7501066327095032,-0.8200426697731018,-0.7876332402229309,-0.7748400568962097,0.11441409587860107,-0.2305682897567749,-0.5374605059623718,-0.8879377841949463,-0.6143777370452881,-0.6992153477668762,-0.6919573551416397,-0.7514541560411453,-0.7935181319713592,-0.7733987247943879,-0.703105082999393,-0.76684290327902,-0.8103807997787627,-0.827978890673343,-0.7908128120137121,-0.6570084095001221,-0.7318251132965088,-0.7365854978561401,-0.4831908643245697,-0.6706971526145935,-0.6857726573944092,-0.7521803975105286,-0.7745239734649658,-0.5711586475372314,-0.7238894701004028,-0.7121750712394714,-0.7725235223770142,-0.8227505683898926,-0.7494152784347534,-0.8154762983322144,0.32193970680236816,-0.601726233959198,-0.6825498342514038,-0.8477768898010254,-0.8926618695259094,-0.6906566619873047,-0.7401944994926453,-0.780065655708313,-0.7872246503829956,-0.8571440577507019,-0.6907716989517212,-0.7403890490531921,-0.7704508304595947,-0.8169792294502258,-0.9056182503700256,-0.7302671074867249,-0.727605938911438,-0.7250834703445435,-0.7246537208557129,-0.7246606945991516,-0.7302671074867249,-0.727605938911438,-0.7250834703445435,-0.7246537208557129,-0.7246606945991516,-0.7302671074867249,-0.727605938911438,-0.7250834703445435,-0.7246537208557129,-0.7246606945991516,-0.8099679350852966,-0.8482211232185364,-0.9305664896965027,-0.8075010776519775,-0.8170729875564575,-0.853901743888855,-0.8552275896072388,-0.8493554592132568,-0.8455997109413147,-0.8400868773460388,-0.8702908754348755,-0.8552635312080383,-0.8648708462715149,-0.8544217944145203,-0.8353179097175598,-0.701238751411438,-0.7646286487579346,-0.8231607675552368,-0.841215193271637,-0.7811520099639893,-0.6860221028327942,-0.7454817295074463,-0.7952383756637573,-0.8241220116615295,-0.7675113081932068,-0.6939082741737366,-0.7573943138122559,-0.810361921787262,-0.8330738544464111,-0.7735143303871155,-0.645012378692627,-0.6586969494819641,-0.6932339072227478,-0.8481888175010681,-0.8582096099853516,-0.7032094597816467,-0.7004364132881165,-0.7030914425849915,-0.8061657547950745,-0.8672370314598083,-0.6957190632820129,-0.6871752738952637,-0.7510622143745422,-0.8294427990913391,-0.8357792496681213,
-0.6861407160758972,-0.7552238702774048,-0.8200426697731018,-0.8106609582901001,-0.7748400568962097,-0.1731710433959961,0.24281036853790283,-0.9640723466873169,0.13604736328125,-0.44363415241241455,-0.7034882837533951,-0.6993859189748765,-0.7631300735473633,-0.8040255856513977,-0.7840426445007325,-0.707724756869645,-0.7728068422341465,-0.8179690654550527,-0.837586695991611,-0.8032031275707752,-0.6617941856384277,-0.7368366718292236,-0.7459670305252075,-0.48432472348213196,-0.683704137802124,-0.6908117532730103,-0.7563295364379883,-0.7837088108062744,-0.577202558517456,-0.737910807132721,-0.7170087695121765,-0.7777982950210571,-0.8296146988868713,-0.7619460821151733,-0.827110767364502,0.6198151707649231,-0.6241481900215149,-0.6897425055503845,-0.8676124811172485,-0.9000458121299744,-0.7022519707679749,-0.7506750226020813,-0.8081328868865967,-0.8055890798568726,-0.850327730178833,-0.6817839741706848,-0.7796157598495483,-0.7610802054405212,-0.8243401050567627,-0.9143685102462769,-0.7302601933479309,-0.7276029586791992,-0.7250862121582031,-0.7246602773666382,-0.7246633768081665,-0.7302601933479309,-0.7276029586791992,-0.7250862121582031,-0.7246602773666382,-0.7246633768081665,-0.7302601933479309,-0.7276029586791992,-0.7250862121582031,-0.7246602773666382,-0.7246633768081665,-0.8208920955657959,-0.7463638186454773,-0.8480997681617737,-0.8838071227073669,-0.7035920023918152,-0.8557776212692261,-0.8570597171783447,-0.8490457534790039,-0.8409936428070068,-0.8371920585632324,-0.8609538674354553,-0.8834664821624756,-0.8499976396560669,-0.8587228655815125,-0.8778664469718933,-0.7061415314674377,-0.769931972026825,-0.8304230570793152,-0.8506914377212524,-0.7961791157722473,-0.6908310055732727,-0.7507171630859375,-0.8023564219474792,-0.8346854448318481,-0.7819210290908813,-0.6984899044036865,-0.762518048286438,-0.8180500864982605,-0.8425635695457458,-0.7885944247245789,-0.6666773557662964,-0.6677123308181763,-0.7058529257774353,-0.8669788837432861,-0.8775918483734131,-0.6985228061676025,-0.7045981287956238,-0.7245309948921204,-0.8092012405395508,-0.8621482253074646,-0.6876043677330017,-0.6926382184028625,-0.7673105597496033,-0.8195301294326782,-0.8478312492370605,
-0.7014925479888916,-0.7560767531394958,-0.8243070244789124,-0.8234541416168213,-0.7936034202575684,-0.7392020225524902,-0.7300878763198853,-0.1009027361869812,-0.9054482579231262,0.14725100994110107,-0.7078294259309769,-0.704579952955246,-0.7718123680353165,-0.8184136420488357,-0.7943624836206437,-0.7116360143415008,-0.7784985696265281,-0.8250238041176985,-0.8463807408341211,-0.8146002207143397,-0.6665332317352295,-0.74149489402771,-0.7550731897354126,-0.4852035939693451,-0.6968884468078613,-0.6956220865249634,-0.7611293792724609,-0.7923754453659058,-0.5830005407333374,-0.7500467896461487,-0.7215479612350464,-0.783100962638855,-0.8364399671554565,-0.7737019062042236,-0.8394260406494141,0.5437938570976257,-0.5927794575691223,-0.6773676872253418,-0.8688459992408752,-0.885373055934906,-0.6973956227302551,-0.7445186972618103,-0.8061460256576538,-0.819464385509491,-0.8495903015136719,-0.7046916484832764,-0.7761578559875488,-0.7873671054840088,-0.8360632061958313,-0.8901212215423584,-0.7302612662315369,-0.7275984287261963,-0.7250925302505493,-0.7246350049972534,-0.7246601581573486,-0.7302612662315369,-0.7275984287261963,-0.7250925302505493,-0.7246350049972534,-0.7246601581573486,-0.7302612662315369,-0.7275984287261963,-0.7250925302505493,-0.7246350049972534,-0.7246601581573486,-0.6924035549163818,-0.8383583426475525,-0.8763561248779297,-0.7713004946708679,-0.7430516481399536,-0.8579472899436951,-0.8525243401527405,-0.849649965763092,-0.8418501615524292,-0.8348231315612793,-0.8846734166145325,-0.8685061931610107,-0.8422524333000183,-0.8519815802574158,-0.8376555442810059,-0.7107882499694824,-0.7748680114746094,-0.8371647000312805,-0.8591964244842529,-0.8102647066116333,-0.6954622864723206,-0.7556947469711304,-0.8096178770065308,-0.844338059425354,-0.7963470220565796,-0.702764093875885,-0.7672802209854126,-0.8254313468933105,-0.8511931896209717,-0.8029944896697998,-0.6533982753753662,-0.6772499084472656,-0.7105473279953003,-0.8684450387954712,-0.8760206699371338,-0.7195120453834534,-0.6949440836906433,-0.7457118630409241,-0.8115277290344238,-0.8569399118423462,-0.7017541527748108,-0.7244336009025574,-0.7554185390472412,-0.8387725353240967,-0.8563380837440491,
-0.7049040794372559,-0.7705757021903992,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,0.4163663387298584,-0.41089725494384766,-0.3406725525856018,-0.6840670108795166,-0.6484029293060303,-0.7127249491214752,-0.7098081094026566,-0.7796418040990829,-0.8221748453378678,-0.8078464871644974,-0.7155552891835129,-0.7838275144443045,-0.8315904881441654,-0.8542997604493436,-0.8253389365496915,-0.6711575984954834,-0.7457465529441833,-0.7641391754150391,-0.4860615134239197,-0.7104384899139404,-0.7001910209655762,-0.7661339640617371,-0.8001250624656677,-0.5891262888908386,-0.7608596682548523,-0.7257506847381592,-0.7881495952606201,-0.8424303531646729,-0.7848867177963257,-0.8514842987060547,0.4323776662349701,-0.6458612680435181,-0.6957382559776306,-0.8856134414672852,-0.9077697992324829,-0.7028206586837769,-0.7653502225875854,-0.825646162033081,-0.8208793997764587,-0.8745768070220947,-0.6968234777450562,-0.7819263935089111,-0.7866316437721252,-0.8689693212509155,-0.911579966545105,-0.7302604913711548,-0.7275984287261963,-0.7250896692276001,-0.7246472835540771,-0.7246642112731934,-0.7302604913711548,-0.7275984287261963,-0.7250896692276001,-0.7246472835540771,-0.7246642112731934,-0.7302604913711548,-0.7275984287261963,-0.7250896692276001,-0.7246472835540771,-0.7246642112731934,-0.798003613948822,-0.8769327402114868,-0.8238399624824524,-0.846778154373169,-0.7897210717201233,-0.857299268245697,-0.8538274765014648,-0.8493807315826416,-0.8416809439659119,-0.8357506990432739,-0.8828980326652527,-0.8533517718315125,-0.8773494958877563,-0.8453807234764099,-0.8425548672676086,-0.7150969505310059,-0.7794805765151978,-0.8431684970855713,-0.8672637939453125,-0.8242177963256836,-0.7000203132629395,-0.7605326175689697,-0.8166204690933228,-0.8526283502578735,-0.8100283145904541,-0.7070307731628418,-0.7719247341156006,-0.8320653438568115,-0.8584497570991516,-0.8167373538017273,-0.66395103931427,-0.671546995639801,-0.7071540355682373,-0.870280921459198,-0.8815281391143799,-0.6908819079399109,-0.7103948593139648,-0.7357805371284485,-0.846914529800415,-0.8697881102561951,-0.7083696126937866,-0.7020994424819946,-0.7929953932762146,-0.8323314189910889,-0.8639259338378906,
