,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04581177234649658,0.9569962024688721,0.2342383712530136,1.7187538146972656,-29.568933486938477,0.15193259716033936,0.10222655534744263,0.013640291057527065,1.3663147687911987,-31.790861129760742,0.11953943967819214,0.2792053818702698,0.05247362330555916,1.3696472644805908,-32.107322692871094
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.036669254302978516,1.3536224365234375,0.22414368391036987,1.8647738695144653,-29.3958797454834,0.15459370613098145,0.16080540418624878,0.015432000160217285,1.4099388122558594,-31.683809280395508,0.10748130083084106,0.1716632843017578,0.04114315286278725,1.3711094856262207,-32.04839324951172
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.014047801494598389,1.142439365386963,0.24722518026828766,1.754122018814087,-29.318178176879883,0.1535775065422058,0.06250196695327759,0.012723369523882866,1.3699427843093872,-31.79654312133789,0.11663180589675903,0.32936352491378784,0.0402226522564888,1.3336886167526245,-32.09878921508789
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.0036420822143554688,1.0813511610031128,0.201734259724617,1.8612323999404907,-29.03984832763672,0.15174788236618042,0.1554979681968689,0.01567900739610195,1.3550928831100464,-31.856735229492188,0.1213909387588501,0.18916082382202148,0.04278691112995148,1.2777369022369385,-32.30039978027344
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04204607009887695,0.7910696864128113,0.2130071371793747,1.7364128828048706,-29.805570602416992,0.1526709794998169,0.250543475151062,0.016875384375452995,1.3522393703460693,-31.807504653930664,0.11504632234573364,0.25053709745407104,0.040978722274303436,1.3753947019577026,-32.07526397705078
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.04996967315673828,0.9733201265335083,0.23308654129505157,1.907189965248108,-29.03245735168457,0.1596950888633728,0.09929525852203369,0.01265717577189207,1.5736792087554932,-30.79514503479004,0.11993759870529175,0.2095434069633484,0.04954752326011658,1.4817073345184326,-31.424041748046875
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.023010194301605225,0.9363506436347961,0.2162684053182602,2.097602605819702,-27.625606536865234,0.15390068292617798,0.16504782438278198,0.016251452267169952,1.5311994552612305,-30.89316177368164,0.11429524421691895,0.2880069613456726,0.05496508628129959,1.491729736328125,-31.383562088012695
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.040738582611083984,1.0602623224258423,0.24905815720558167,1.9342851638793945,-28.446399688720703,0.15495532751083374,0.09350466728210449,0.014515011571347713,1.564611554145813,-30.788320541381836,0.11933392286300659,0.3098888397216797,0.04479958489537239,1.5313007831573486,-31.256685256958008
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.02397817373275757,0.7705928087234497,0.24424482882022858,2.053861379623413,-27.659833908081055,0.159013569355011,0.1078113317489624,0.014340177178382874,1.5854518413543701,-30.763151168823242,0.12120825052261353,0.41833943128585815,0.04950496181845665,1.527782917022705,-31.335683822631836
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.02594059705734253,1.283325433731079,0.22565467655658722,1.8508844375610352,-29.15123748779297,0.15652114152908325,0.1976008415222168,0.01553373597562313,1.4741601943969727,-31.068655014038086,0.12282627820968628,0.18951576948165894,0.043314214795827866,1.4397400617599487,-31.546175003051758
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.031138956546783447,1.3832788467407227,0.2415374517440796,1.8912984132766724,-28.730003356933594,0.15793293714523315,0.11861294507980347,0.015553005039691925,1.5485360622406006,-30.856008529663086,0.12291353940963745,0.18929004669189453,0.04619371145963669,1.4650835990905762,-31.438419342041016
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.04617726802825928,0.7734449505805969,0.24625742435455322,1.888560175895691,-28.758331298828125,0.15744012594223022,0.13690882921218872,0.016121545806527138,1.5858466625213623,-30.826982498168945,0.12568873167037964,0.23716622591018677,0.045269593596458435,1.5751291513442993,-31.264123916625977
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02744227647781372,1.5500078201293945,0.21460823714733124,1.8666737079620361,-28.928634643554688,0.15877437591552734,0.19067871570587158,0.016460005193948746,1.50228750705719,-30.975440979003906,0.11632245779037476,0.2069408893585205,0.0489794984459877,1.4446388483047485,-31.433624267578125
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05768328905105591,1.1688791513442993,0.2545027732849121,1.9872910976409912,-28.18248176574707,0.15581929683685303,0.07855778932571411,0.015570911578834057,1.5002213716506958,-31.029491424560547,0.10967522859573364,0.1716984510421753,0.04487278312444687,1.4262677431106567,-31.623018264770508
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.02084207534790039,1.0283955335617065,0.23895390331745148,1.930140733718872,-28.79515838623047,0.1582433581352234,0.14711123704910278,0.014168371446430683,1.5342696905136108,-30.952228546142578,0.12323689460754395,0.2975875735282898,0.0477139987051487,1.4521679878234863,-31.560216903686523
