,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0580974817276001,0.12766122817993164,0.036345552653074265,0.3151106834411621,-33.81650924682617,0.06270486116409302,0.14043575525283813,0.031480200588703156,0.23713797330856323,-33.85380554199219,0.06405073404312134,0.2018507719039917,0.03626590967178345,0.2690576910972595,-33.840576171875
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06923931837081909,0.13993209600448608,0.030271347612142563,0.3601718842983246,-33.78938293457031,0.0591769814491272,0.15600848197937012,0.035985082387924194,0.24755634367465973,-33.84052276611328,0.06127750873565674,0.23289304971694946,0.03410855308175087,0.25770875811576843,-33.822086334228516
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05862903594970703,0.11778664588928223,0.03151620551943779,0.32773149013519287,-33.80559158325195,0.06821215152740479,0.22298070788383484,0.03624836727976799,0.284453421831131,-33.806217193603516,0.06694233417510986,0.18477517366409302,0.03319327533245087,0.2918902635574341,-33.80753707885742
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.07085657119750977,0.11613494157791138,0.029670782387256622,0.3573514521121979,-33.74765396118164,0.06420093774795532,0.15859398245811462,0.036016784608364105,0.3154754936695099,-33.787803649902344,0.05642199516296387,0.18200409412384033,0.036429956555366516,0.2707511782646179,-33.79604721069336
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.062496721744537354,0.13825881481170654,0.030699437484145164,0.25664353370666504,-33.83964920043945,0.06557482481002808,0.1373034417629242,0.031199198216199875,0.22240976989269257,-33.84851837158203,0.04218059778213501,0.17313462495803833,0.034298140555620193,0.2923620045185089,-33.829044342041016
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.07059317827224731,0.17122000455856323,0.03108099102973938,0.34437093138694763,-33.82148742675781,0.06335800886154175,0.15937113761901855,0.035336196422576904,0.2336309254169464,-33.863162994384766,0.0533137321472168,0.19852030277252197,0.03847720846533775,0.24799354374408722,-33.85022735595703
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.060212671756744385,0.36246150732040405,0.041445109993219376,0.38859209418296814,-33.698875427246094,0.04612922668457031,0.11587685346603394,0.03282640501856804,0.39860039949417114,-33.754642486572266,0.04884070158004761,0.1532079577445984,0.03602537885308266,0.5323944687843323,-33.716064453125
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.049385786056518555,0.2348916232585907,0.03818807378411293,0.4904339909553528,-33.66622543334961,0.04572373628616333,0.19985049962997437,0.0347403958439827,0.519365668296814,-33.69087600708008,0.04399526119232178,0.1311773657798767,0.02888665162026882,0.5119190812110901,-33.68791961669922
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.045160651206970215,0.2136470079421997,0.04258416220545769,0.541802167892456,-33.70168685913086,0.04559808969497681,0.12597686052322388,0.02934536524116993,0.6395474672317505,-33.667118072509766,0.05187690258026123,0.31268250942230225,0.03871064633131027,0.6191907525062561,-33.66149139404297
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05143165588378906,0.1469002366065979,0.036518484354019165,0.7185808420181274,-33.624794006347656,0.04300659894943237,0.2291610836982727,0.0380825400352478,0.6704649925231934,-33.63703918457031,0.048616647720336914,0.1544053554534912,0.031887367367744446,0.7021993398666382,-33.65802001953125
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05516636371612549,0.1853504180908203,0.03786344453692436,0.3829086720943451,-33.754486083984375,0.05389666557312012,0.18369781970977783,0.038473941385746,0.43898892402648926,-33.788482666015625,0.0446772575378418,0.1746140718460083,0.03477415814995766,0.4210902154445648,-33.788597106933594
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.053508639335632324,0.3086872100830078,0.03000117652118206,0.605017900466919,-33.69001007080078,0.04566925764083862,0.13176852464675903,0.03189745545387268,0.36990293860435486,-33.77616500854492,0.0391506552696228,0.18879127502441406,0.035325851291418076,0.7112770676612854,-33.656490325927734
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04143238067626953,0.26246875524520874,0.03154429793357849,0.4568306803703308,-33.72461700439453,0.04390376806259155,0.16598856449127197,0.03306052088737488,0.6242961287498474,-33.68608474731445,0.044553935527801514,0.16395336389541626,0.03420761972665787,0.6472874879837036,-33.660640716552734
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04135549068450928,0.2801138162612915,0.03996346518397331,0.4532339572906494,-33.68329620361328,0.048870861530303955,0.20544767379760742,0.03604899346828461,0.31743544340133667,-33.74169158935547,0.047881484031677246,0.1698753833770752,0.0317375473678112,0.47455719113349915,-33.71507263183594
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04239761829376221,0.25148695707321167,0.041088853031396866,0.38541731238365173,-33.70673751831055,0.04933661222457886,0.32145702838897705,0.037974558770656586,0.5844100713729858,-33.657466888427734,0.05326265096664429,0.18792402744293213,0.03636091575026512,0.6170860528945923,-33.63472366333008
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.043129682540893555,0.20185524225234985,0.04075248911976814,0.35204359889030457,-33.74821472167969,0.04678809642791748,0.149257093667984,0.03493441641330719,0.5088174939155579,-33.72096252441406,0.04401582479476929,0.2575741112232208,0.03923448175191879,0.4000309407711029,-33.744346618652344
