,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.046744585037231445,0.14310508966445923,0.04605918377637863,0.19280847907066345,-33.87398147583008,0.058880627155303955,0.09813779592514038,0.0325847752392292,0.49653735756874084,-33.773136138916016,0.05709797143936157,0.1452544927597046,0.03645125776529312,0.37558242678642273,-33.83974838256836
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05374425649642944,0.13847696781158447,0.0428219698369503,0.2571468949317932,-33.85155487060547,0.05670863389968872,0.12111306190490723,0.034693364053964615,0.2031700611114502,-33.87492370605469,0.06321626901626587,0.10514003038406372,0.03401903808116913,0.6693874001502991,-33.681068420410156
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.045442163944244385,0.12569314241409302,0.03944093734025955,0.3281136155128479,-33.83971405029297,0.0612831711769104,0.13779544830322266,0.03354930877685547,0.42493006587028503,-33.801063537597656,0.059543609619140625,0.12886661291122437,0.03225983679294586,0.35146763920783997,-33.81340408325195
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04931527376174927,0.1239774227142334,0.03946363180875778,0.26651862263679504,-33.837791442871094,0.06556141376495361,0.12530189752578735,0.031071912497282028,0.46726274490356445,-33.809288024902344,0.05779033899307251,0.10642838478088379,0.03244735673069954,0.4620830714702606,-33.80250549316406
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.045385777950286865,0.16249573230743408,0.04275420680642128,0.29707854986190796,-33.84403610229492,0.06701380014419556,0.09794092178344727,0.031161407008767128,0.5276590585708618,-33.7701416015625,0.05301755666732788,0.15964007377624512,0.03501863777637482,0.3446306884288788,-33.83427047729492
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04899638891220093,0.22025901079177856,0.03833203762769699,0.25811222195625305,-33.846187591552734,0.06390231847763062,0.11873167753219604,0.029729211702942848,0.5202960968017578,-33.78935241699219,0.060314059257507324,0.17702358961105347,0.03515074774622917,0.396578848361969,-33.8314094543457
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04968440532684326,0.21761494874954224,0.04452021047472954,0.26224854588508606,-33.82065963745117,0.05540263652801514,0.159745454788208,0.03588733449578285,0.3065166473388672,-33.82701110839844,0.053004324436187744,0.170335054397583,0.033739957958459854,0.25913241505622864,-33.843910217285156
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04558533430099487,0.12303215265274048,0.03998876363039017,0.632293701171875,-33.3851203918457,0.053908348083496094,0.1504896879196167,0.03353290632367134,0.6051082015037537,-33.41017150878906,0.05339914560317993,0.17030352354049683,0.03804792836308479,0.569004237651825,-33.42685317993164
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.041647911071777344,0.13837432861328125,0.04281759262084961,0.36186298727989197,-33.8005256652832,0.055230796337127686,0.15833169221878052,0.035243380814790726,0.3735440671443939,-33.781341552734375,0.05131572484970093,0.10852354764938354,0.03421802073717117,0.35663777589797974,-33.80168151855469
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05095618963241577,0.14968973398208618,0.03891204670071602,0.2616724669933319,-33.82353973388672,0.051563382148742676,0.18558752536773682,0.03579329699277878,0.24459749460220337,-33.832305908203125,0.051212966442108154,0.14146417379379272,0.033065903931856155,0.2685870826244354,-33.820167541503906
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.040824055671691895,0.15642035007476807,0.04857942834496498,0.28334280848503113,-33.80409622192383,0.05417996644973755,0.12957978248596191,0.033990245312452316,0.2905566990375519,-33.81571578979492,0.05575275421142578,0.1439029574394226,0.0316348671913147,0.27936163544654846,-33.81784439086914
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04265439510345459,0.197745680809021,0.039624348282814026,0.26358404755592346,-33.812320709228516,0.0534321665763855,0.15498310327529907,0.033089734613895416,0.2709277272224426,-33.807674407958984,0.05664187669754028,0.1397448182106018,0.03580669313669205,0.26700088381767273,-33.81186294555664
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04561704397201538,0.1322142481803894,0.038301754742860794,0.4107884168624878,-33.750709533691406,0.051417648792266846,0.1390857696533203,0.030680937692523003,0.32605502009391785,-33.7678108215332,0.057450711727142334,0.141620934009552,0.03379211947321892,0.49585795402526855,-33.74361801147461
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04337257146835327,0.1340227723121643,0.038731396198272705,0.21526779234409332,-33.846797943115234,0.04853546619415283,0.11985880136489868,0.03382384777069092,0.22985202074050903,-33.83518600463867,0.05296218395233154,0.23428982496261597,0.03548849746584892,0.26568207144737244,-33.82518005371094
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.048668086528778076,0.12560135126113892,0.0411466546356678,0.2811914086341858,-33.807594299316406,0.048432886600494385,0.12727338075637817,0.032985176891088486,0.2989340126514435,-33.81611633300781,0.046014249324798584,0.16343343257904053,0.0371897853910923,0.3288331627845764,-33.80997085571289
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03903871774673462,0.1803196668624878,0.043337881565093994,0.3018796443939209,-33.790706634521484,0.05997967720031738,0.12750357389450073,0.03156557306647301,0.378166139125824,-33.76862335205078,0.054633259773254395,0.10219061374664307,0.031939905136823654,0.29142242670059204,-33.81096649169922
