,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05447840690612793,0.226190984249115,0.049190301448106766,0.5128281116485596,-33.739933013916016,0.04648542404174805,0.13357281684875488,0.04045765474438667,0.3093876242637634,-33.851009368896484,0.05175578594207764,0.13837403059005737,0.03811785951256752,0.2724035978317261,-33.84358215332031
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.06124073266983032,0.20633047819137573,0.04713180288672447,0.30078577995300293,-33.823219299316406,0.055159926414489746,0.14385461807250977,0.037661075592041016,0.300590455532074,-33.84846115112305,0.053096771240234375,0.15381300449371338,0.037673771381378174,0.2865181267261505,-33.84341049194336
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04720228910446167,0.2573908567428589,0.0527101494371891,0.540926456451416,-33.68326187133789,0.047792136669158936,0.14298933744430542,0.03785916417837143,0.26571518182754517,-33.83574676513672,0.04029446840286255,0.13853108882904053,0.04286079853773117,0.3189007639884949,-33.820186614990234
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04482215642929077,0.19171780347824097,0.04562275484204292,0.651256799697876,-33.36495590209961,0.043103158473968506,0.14635485410690308,0.034525517374277115,0.5791218876838684,-33.43580627441406,0.04216116666793823,0.16866439580917358,0.04268984496593475,0.6108941435813904,-33.401641845703125
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04797881841659546,0.16585874557495117,0.049083005636930466,0.29347357153892517,-33.785850524902344,0.044895946979522705,0.14102423191070557,0.03533029183745384,0.3286690413951874,-33.81304931640625,0.04165530204772949,0.13034331798553467,0.034165721386671066,0.2561661899089813,-33.821311950683594
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05203813314437866,0.15306341648101807,0.04446760192513466,0.3058730959892273,-33.78563690185547,0.042101144790649414,0.12927162647247314,0.04660781845450401,0.34821417927742004,-33.805870056152344,0.03110867738723755,0.1191565990447998,0.041716836392879486,0.3284769356250763,-33.81621551513672
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04580187797546387,0.2530701160430908,0.05709119513630867,0.2963770925998688,-33.777862548828125,0.04607290029525757,0.15318816900253296,0.03440115973353386,0.2681404948234558,-33.812076568603516,0.0407220721244812,0.12362444400787354,0.039017703384160995,0.2614379823207855,-33.81562423706055
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04050743579864502,0.21248167753219604,0.05115887150168419,0.48868104815483093,-33.69850158691406,0.028406620025634766,0.15301746129989624,0.04266718402504921,0.36604756116867065,-33.79004669189453,0.04259467124938965,0.1278388500213623,0.04309871047735214,0.3628414273262024,-33.7941780090332
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04958200454711914,0.2144729495048523,0.05327228829264641,0.5413976907730103,-33.675811767578125,0.04000580310821533,0.1150435209274292,0.03753657266497612,0.3116178512573242,-33.784175872802734,0.0438498854637146,0.18584668636322021,0.04186011105775833,0.30262747406959534,-33.78532409667969
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04892522096633911,0.26546820998191833,0.047907739877700806,0.42351531982421875,-33.744468688964844,0.043051302433013916,0.14173078536987305,0.03729134425520897,0.2284996062517166,-33.84156036376953,0.03662532567977905,0.15230143070220947,0.04558220133185387,0.2941044867038727,-33.8139533996582
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.047136127948760986,0.1848360300064087,0.0486777126789093,0.48128992319107056,-33.71007537841797,0.04557609558105469,0.12855249643325806,0.043304167687892914,0.2553516924381256,-33.82893753051758,0.04421919584274292,0.12394016981124878,0.03646969795227051,0.24263502657413483,-33.829559326171875
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.046517252922058105,0.3209379315376282,0.050395380705595016,0.3717006742954254,-33.73358154296875,0.04387950897216797,0.12224346399307251,0.03534605726599693,0.2871975600719452,-33.80831527709961,0.03792881965637207,0.1307803988456726,0.0353727750480175,0.26465535163879395,-33.81791687011719
