,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.053560853004455566,0.9992878437042236,0.2793910801410675,1.7259613275527954,-30.234970092773438,0.1462894082069397,0.03428304195404053,0.004579460714012384,1.5172815322875977,-31.43744659423828,0.12518566846847534,0.04413729906082153,0.008645457215607166,1.7018870115280151,-30.668729782104492
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.046834468841552734,1.305161714553833,0.27680185437202454,1.7359832525253296,-30.269750595092773,0.14649784564971924,0.0198553204536438,0.004093356896191835,1.4940822124481201,-31.511484146118164,0.12802881002426147,0.04078787565231323,0.009434645995497704,1.6765207052230835,-30.760698318481445
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.04402780532836914,0.9898501038551331,0.28747057914733887,1.7798149585723877,-29.913375854492188,0.14670425653457642,0.03759145736694336,0.005102817434817553,1.5181998014450073,-31.444425582885742,0.12640613317489624,0.041663944721221924,0.009570170193910599,1.7005151510238647,-30.6827335357666
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.07497811317443848,1.1756494045257568,0.2633229196071625,1.943435788154602,-29.238880157470703,0.14722555875778198,0.021229863166809082,0.00401972746476531,1.519957184791565,-31.450674057006836,0.126353919506073,0.034982264041900635,0.008331765420734882,1.7017210721969604,-30.697359085083008
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.027970552444458008,1.0001256465911865,0.2881183624267578,1.6122455596923828,-31.11701011657715,0.1503298282623291,0.049629271030426025,0.005104765295982361,1.1202665567398071,-33.09880828857422,0.12956833839416504,0.06942617893218994,0.009708892554044724,1.1719958782196045,-33.1116943359375
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.04468941688537598,1.1046388149261475,0.30043330788612366,1.556915283203125,-31.138113021850586,0.15125054121017456,0.04882001876831055,0.005909454543143511,1.0193862915039062,-33.23996353149414,0.13143348693847656,0.08465862274169922,0.009985213167965412,1.096314549446106,-33.18571090698242
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.05339157581329346,0.9722750186920166,0.29301995038986206,1.3524203300476074,-31.386350631713867,0.15122413635253906,0.04050803184509277,0.004909364040941,1.0137629508972168,-33.23527526855469,0.12967485189437866,0.037986695766448975,0.009925857186317444,1.0854945182800293,-33.19954299926758
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.007753610610961914,0.9221555590629578,0.26006707549095154,1.4765098094940186,-31.35130500793457,0.1507166028022766,0.04602193832397461,0.005170338787138462,1.0810669660568237,-33.1128044128418,0.12950444221496582,0.12029463052749634,0.012580889277160168,1.143384337425232,-33.08784866333008
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.12062239646911621,0.8040855526924133,0.26759499311447144,1.423829197883606,-31.564260482788086,0.15090405941009521,0.03780287504196167,0.005812232382595539,1.03167724609375,-33.17582702636719,0.12924349308013916,0.11105263233184814,0.01213785819709301,1.1123206615447998,-33.112152099609375
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.05892336368560791,1.278759241104126,0.27244916558265686,1.60184907913208,-31.06963539123535,0.15114957094192505,0.03998786211013794,0.005328073166310787,1.0540785789489746,-33.17210388183594,0.12898176908493042,0.10902690887451172,0.010998004116117954,1.095253586769104,-33.18648910522461
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.03342938423156738,1.3145655393600464,0.3018740713596344,1.4474858045578003,-31.182729721069336,0.15096968412399292,0.02905207872390747,0.0054883589036762714,1.037754774093628,-33.13813018798828,0.1300477385520935,0.06008470058441162,0.011417101137340069,1.104710578918457,-33.08586502075195
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.04741537570953369,1.2627100944519043,0.2936966121196747,1.522486925125122,-31.171445846557617,0.15065473318099976,0.0415995717048645,0.005095320753753185,1.0407253503799438,-33.16028594970703,0.12806600332260132,0.11829674243927002,0.010794035159051418,1.1141525506973267,-33.114166259765625
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.023109793663024902,0.886709451675415,0.2936621904373169,1.5881271362304688,-30.99494743347168,0.1501990556716919,0.021269381046295166,0.00462003331631422,1.0721616744995117,-33.1160774230957,0.13096338510513306,0.10773414373397827,0.010250017046928406,1.1571836471557617,-33.03681564331055
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.05522477626800537,1.0871367454528809,0.28576913475990295,1.6223641633987427,-30.906368255615234,0.15046703815460205,0.0448186993598938,0.004652399104088545,0.9870606660842896,-33.205467224121094,0.13002216815948486,0.16674453020095825,0.010916217230260372,1.059051752090454,-33.15027618408203
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.020152688026428223,1.046600580215454,0.2896944582462311,1.533679723739624,-31.127254486083984,0.1556728482246399,0.02812904119491577,0.004678426776081324,1.196058988571167,-32.61325454711914,0.13556426763534546,0.09363174438476562,0.011907688342034817,1.1617854833602905,-32.95859909057617
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.06139683723449707,1.0390074253082275,0.2747516930103302,1.5227516889572144,-31.247291564941406,0.1546270251274109,0.08167695999145508,0.006859981920570135,1.2428150177001953,-32.532264709472656,0.13329267501831055,0.0351138710975647,0.011064297519624233,1.2417616844177246,-32.83186721801758
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.05925273895263672,1.2986973524093628,0.2983752191066742,1.7799031734466553,-29.942672729492188,0.15495693683624268,0.03790163993835449,0.004590204916894436,1.1736493110656738,-32.57742691040039,0.13355547189712524,0.08256655931472778,0.010274087078869343,1.146151065826416,-32.91428756713867
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.07819366455078125,1.4530709981918335,0.28112491965293884,1.5344849824905396,-30.83442497253418,0.15499204397201538,0.06879150867462158,0.005994550418108702,1.192147135734558,-32.6198844909668,0.1333649754524231,0.04460066556930542,0.008979612961411476,1.1634246110916138,-32.98466110229492
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.00390017032623291,1.1441900730133057,0.27490851283073425,1.5521475076675415,-30.943204879760742,0.15474802255630493,0.03466832637786865,0.00589813431724906,1.2177672386169434,-32.55390167236328,0.13358300924301147,0.07871830463409424,0.012180408462882042,1.188685655593872,-32.905120849609375
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.028744935989379883,1.0081933736801147,0.28151294589042664,1.527185082435608,-31.001440048217773,0.15619540214538574,0.06608450412750244,0.005260248202830553,1.2503718137741089,-32.56043243408203,0.13224315643310547,0.08354848623275757,0.01112827192991972,1.2155357599258423,-32.9340934753418
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.06915163993835449,1.1355915069580078,0.28953975439071655,1.6975890398025513,-30.019760131835938,0.15595591068267822,0.0395810604095459,0.005040672607719898,1.1404311656951904,-32.63813400268555,0.13118135929107666,0.058381497859954834,0.011266428977251053,1.0718488693237305,-33.05765914916992
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.019247055053710938,0.92957603931427,0.26436755061149597,1.6964648962020874,-30.27202796936035,0.15483248233795166,0.11644107103347778,0.007144323084503412,1.1810330152511597,-32.50754928588867,0.13180279731750488,0.25864648818969727,0.013842355459928513,1.1585091352462769,-32.819252014160156
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.11636710166931152,1.2325024604797363,0.3066927194595337,1.6858587265014648,-30.2628231048584,0.15517044067382812,0.08313238620758057,0.0057825022377073765,1.0579720735549927,-32.734500885009766,0.1345537304878235,0.052069902420043945,0.010538344271481037,1.006993293762207,-33.08366394042969
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.03190457820892334,1.0423073768615723,0.28243517875671387,1.6517070531845093,-30.551725387573242,0.15621799230575562,0.06609100103378296,0.005805288907140493,1.1089175939559937,-32.6935920715332,0.13443559408187866,0.06566131114959717,0.010074043646454811,1.0977118015289307,-32.98931884765625
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.0954355001449585,1.0014996528625488,0.32615840435028076,1.720436692237854,-29.900196075439453,0.15957385301589966,0.03464949131011963,0.0062782904133200645,1.3210200071334839,-31.74350929260254,0.13743054866790771,0.17825263738632202,0.014351293444633484,1.2256841659545898,-32.39263153076172
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.08228421211242676,1.3437801599502563,0.2784354090690613,1.7885288000106812,-29.377689361572266,0.1609141230583191,0.05110102891921997,0.006518878508359194,1.305336356163025,-31.787803649902344,0.13752901554107666,0.08771371841430664,0.012414071708917618,1.2072068452835083,-32.40054702758789
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.06218588352203369,1.0577757358551025,0.32352209091186523,1.8058871030807495,-29.415613174438477,0.16090363264083862,0.03829067945480347,0.0057662976905703545,1.3033699989318848,-31.7594051361084,0.13869565725326538,0.08647799491882324,0.010686875320971012,1.2060527801513672,-32.40340042114258
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.15455365180969238,1.1088119745254517,0.32930928468704224,1.9599359035491943,-29.03026008605957,0.16089844703674316,0.04828757047653198,0.0059685176238417625,1.3596457242965698,-31.6920166015625,0.1388697624206543,0.15489447116851807,0.012160668149590492,1.2731176614761353,-32.329044342041016
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.05531764030456543,1.4665677547454834,0.3330603241920471,1.7692208290100098,-29.279232025146484,0.15919095277786255,0.06359833478927612,0.006863742601126432,1.2714052200317383,-31.810367584228516,0.13816910982131958,0.052999913692474365,0.010829401202499866,1.1732827425003052,-32.4142951965332
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.15809285640716553,1.2379182577133179,0.2999030351638794,1.747106909751892,-29.691801071166992,0.16040074825286865,0.06431490182876587,0.006158609874546528,1.328160285949707,-31.785602569580078,0.13702541589736938,0.08533763885498047,0.013020025566220284,1.2316298484802246,-32.42570495605469
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.042659759521484375,0.9741848111152649,0.2908444404602051,1.7112423181533813,-29.93901252746582,0.16082435846328735,0.03307253122329712,0.006440519355237484,1.3505487442016602,-31.762554168701172,0.13785004615783691,0.20824980735778809,0.014305566437542439,1.2597854137420654,-32.411827087402344
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.04790544509887695,1.1143934726715088,0.3066105544567108,1.790913462638855,-29.743471145629883,0.1598498821258545,0.10219037532806396,0.0075484164990484715,1.307759404182434,-31.779447555541992,0.1374949812889099,0.10084056854248047,0.012006503529846668,1.2082237005233765,-32.42662048339844
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.06489026546478271,1.1290955543518066,0.2693685293197632,1.6074460744857788,-30.417695999145508,0.16061711311340332,0.05059981346130371,0.00626362394541502,1.3326213359832764,-31.756683349609375,0.138649582862854,0.06309795379638672,0.010277604684233665,1.2083957195281982,-32.46318435668945
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.15883827209472656,1.4833714962005615,0.2786758542060852,1.852808952331543,-29.430683135986328,0.16122174263000488,0.03600037097930908,0.006397145334631205,1.331800937652588,-31.73214340209961,0.13660597801208496,0.11159181594848633,0.014143249951303005,1.2248932123184204,-32.3985710144043
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.014639854431152344,1.0391371250152588,0.3223702311515808,1.8888683319091797,-28.837726593017578,0.16594558954238892,0.04494786262512207,0.007660544943064451,1.4663387537002563,-30.881561279296875,0.14032793045043945,0.21749162673950195,0.015418828465044498,1.3293143510818481,-31.756881713867188
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.07035136222839355,0.950550377368927,0.26498621702194214,1.8478658199310303,-29.096412658691406,0.16616660356521606,0.04208117723464966,0.0065394118428230286,1.4341421127319336,-30.715970993041992,0.13943523168563843,0.1857561469078064,0.01587688736617565,1.2358344793319702,-31.63359832763672
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.18892240524291992,1.4495153427124023,0.3297613561153412,1.9469457864761353,-28.265844345092773,0.16719430685043335,0.039929866790771484,0.006707366555929184,1.4734108448028564,-30.811187744140625,0.14190828800201416,0.10943353176116943,0.013259941712021828,1.3324371576309204,-31.71148109436035
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.17995190620422363,1.4415138959884644,0.3455398976802826,1.852211356163025,-29.074344635009766,0.16623061895370483,0.06419050693511963,0.00768666435033083,1.4657965898513794,-30.936050415039062,0.1393328309059143,0.21612292528152466,0.01482766680419445,1.319800853729248,-31.839557647705078
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.0561060905456543,1.4639654159545898,0.3446374237537384,1.9632771015167236,-28.482587814331055,0.1660066843032837,0.049290597438812256,0.006565822288393974,1.4659371376037598,-30.823516845703125,0.14165854454040527,0.08170229196548462,0.012211826629936695,1.262709140777588,-31.848270416259766
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.053290367126464844,1.1352640390396118,0.3248305022716522,1.6753146648406982,-29.776073455810547,0.166967511177063,0.08570271730422974,0.006657951977103949,1.4648606777191162,-30.82137107849121,0.14150619506835938,0.06776970624923706,0.013390926644206047,1.3036718368530273,-31.755128860473633
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.05537760257720947,1.1454272270202637,0.31864696741104126,1.9642925262451172,-28.739490509033203,0.16653811931610107,0.03723025321960449,0.006855831481516361,1.5506956577301025,-30.628433227539062,0.1430637240409851,0.21197360754013062,0.015068747103214264,1.3940733671188354,-31.61087417602539
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.05664694309234619,1.0469356775283813,0.2765410542488098,1.902903437614441,-28.78268051147461,0.1664752960205078,0.03162890672683716,0.006937686819583178,1.4928418397903442,-30.780284881591797,0.1410006880760193,0.07879358530044556,0.01404944621026516,1.325693964958191,-31.750999450683594
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.03438162803649902,1.0804572105407715,0.2943011224269867,1.8730484247207642,-29.107847213745117,0.16648602485656738,0.045781850814819336,0.006729696877300739,1.488224983215332,-30.804290771484375,0.13816136121749878,0.12818843126296997,0.014194506220519543,1.3450736999511719,-31.712434768676758
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.07060837745666504,1.2203025817871094,0.2966531217098236,1.7934669256210327,-29.45266342163086,0.1656050682067871,0.07111978530883789,0.007412201724946499,1.5041688680648804,-30.781360626220703,0.14358609914779663,0.23127567768096924,0.012818578630685806,1.3805550336837769,-31.632299423217773
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.047685861587524414,0.855148434638977,0.2713887691497803,1.808550238609314,-29.946226119995117,0.14629751443862915,0.06756424903869629,0.005364249926060438,1.5029302835464478,-31.48897361755371,0.1267271637916565,0.03767383098602295,0.009811490774154663,1.6915407180786133,-30.708341598510742
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.019135355949401855,1.0101982355117798,0.3018185496330261,1.878707766532898,-29.752798080444336,0.14678728580474854,0.029940545558929443,0.004611435811966658,1.5108143091201782,-31.463884353637695,0.12674224376678467,0.040460050106048584,0.009595975279808044,1.6917437314987183,-30.71230125427246
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.03527665138244629,0.9872139096260071,0.2955490052700043,1.8511619567871094,-29.889039993286133,0.14706188440322876,0.01622641086578369,0.00443043140694499,1.5259145498275757,-31.385753631591797,0.1268184781074524,0.04922133684158325,0.009819299913942814,1.7151316404342651,-30.590225219726562
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.13596200942993164,0.9042816758155823,0.308723509311676,2.057417869567871,-29.029333114624023,0.14689886569976807,0.05163055658340454,0.004527081269770861,1.5372613668441772,-31.398426055908203,0.12802863121032715,0.0665290355682373,0.009769772179424763,1.722133994102478,-30.635263442993164
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.09319961071014404,1.3560476303100586,0.3075648546218872,1.9217157363891602,-29.49884605407715,0.1465166211128235,0.028031766414642334,0.00410238653421402,1.5111430883407593,-31.411972045898438,0.12617075443267822,0.048629820346832275,0.010888837277889252,1.7049930095672607,-30.593029022216797
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.10118770599365234,1.237930178642273,0.30938050150871277,1.9127048254013062,-29.47474479675293,0.1461942195892334,0.016514360904693604,0.0035338120069354773,1.5220848321914673,-31.415712356567383,0.12620145082473755,0.07386994361877441,0.010318958200514317,1.7111307382583618,-30.629295349121094
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.09787249565124512,1.0446065664291382,0.2645477056503296,1.87070894241333,-29.631242752075195,0.1464596390724182,0.04902726411819458,0.0040426962077617645,1.5130659341812134,-31.45228385925293,0.12766963243484497,0.08584892749786377,0.009421287104487419,1.6974037885665894,-30.679805755615234
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.09369564056396484,1.0625895261764526,0.29885077476501465,1.6983451843261719,-30.524517059326172,0.14696663618087769,0.041889309883117676,0.004409452434629202,1.4941763877868652,-31.508708953857422,0.12754684686660767,0.03884530067443848,0.008822105824947357,1.6791045665740967,-30.742366790771484
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.019217491149902344,1.036410927772522,0.30212846398353577,1.7886539697647095,-30.04026985168457,0.1473286747932434,0.05515021085739136,0.004748416133224964,1.5142425298690796,-31.460552215576172,0.12830287218093872,0.05063730478286743,0.00893105287104845,1.6945818662643433,-30.71144676208496
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.03301501274108887,1.0703567266464233,0.2761363089084625,1.7432729005813599,-30.265993118286133,0.14672929048538208,0.029048383235931396,0.004643858876079321,1.5129634141921997,-31.47640037536621,0.12653833627700806,0.04021686315536499,0.00896117277443409,1.7140865325927734,-30.64354705810547
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.03841710090637207,0.9182739853858948,0.29412737488746643,1.4485975503921509,-31.246810913085938,0.15151578187942505,0.015821456909179688,0.005110837984830141,1.1228808164596558,-33.094970703125,0.12964338064193726,0.11916381120681763,0.010165442712605,1.1784435510635376,-33.10203170776367
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.06836450099945068,1.2131061553955078,0.2987944483757019,1.5307148694992065,-31.054899215698242,0.15121310949325562,0.0862841010093689,0.005854440852999687,1.0278387069702148,-33.22361755371094,0.1302998661994934,0.05288165807723999,0.010235021822154522,1.0903857946395874,-33.20286178588867
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.029743075370788574,1.1867743730545044,0.2745606005191803,1.4899879693984985,-31.17878532409668,0.15045678615570068,0.05132007598876953,0.004459251184016466,1.0202372074127197,-33.22590255737305,0.1308996081352234,0.06801706552505493,0.011405625380575657,1.0953493118286133,-33.17658233642578
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.06363201141357422,1.3981622457504272,0.3178950846195221,1.5789815187454224,-30.86767578125,0.15075057744979858,0.05187571048736572,0.004879799205809832,1.0880751609802246,-33.10056686401367,0.12957763671875,0.03372985124588013,0.009788274765014648,1.1778610944747925,-33.01747512817383
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.005165457725524902,1.043061375617981,0.28680163621902466,1.4689242839813232,-31.156301498413086,0.15074479579925537,0.017187297344207764,0.00505852373316884,1.0468637943267822,-33.150150299072266,0.12995487451553345,0.036630213260650635,0.007876073010265827,1.1181721687316895,-33.10354232788086
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.010263681411743164,1.0630302429199219,0.27499058842658997,1.5649840831756592,-30.9466552734375,0.15120309591293335,0.06813979148864746,0.005513166543096304,1.0475525856018066,-33.18473815917969,0.1283128261566162,0.13645333051681519,0.010969041846692562,1.1167562007904053,-33.14319610595703
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.12240993976593018,1.104093313217163,0.3315943777561188,1.641007423400879,-30.70604133605957,0.15110993385314941,0.0382351279258728,0.005253358278423548,1.0373696088790894,-33.13444137573242,0.13148009777069092,0.08219832181930542,0.009738429449498653,1.116866946220398,-33.06158447265625
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.1015322208404541,1.3430507183074951,0.3071592152118683,1.5061198472976685,-31.0838680267334,0.151131272315979,0.04480314254760742,0.00498573062941432,1.0479744672775269,-33.14442825317383,0.13086813688278198,0.05961334705352783,0.009468821808695793,1.1045000553131104,-33.13862228393555
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.0648108720779419,1.039724588394165,0.27433687448501587,1.6613456010818481,-30.779560089111328,0.15094250440597534,0.03305315971374512,0.004332658369094133,1.0705480575561523,-33.112613677978516,0.1299862265586853,0.12215298414230347,0.010243942961096764,1.1197543144226074,-33.10948181152344
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.0205233097076416,0.9085856080055237,0.2296200394630432,1.406862497329712,-31.807802200317383,0.15083467960357666,0.03690546751022339,0.005014011170715094,0.9830200672149658,-33.21183776855469,0.13137215375900269,0.10536962747573853,0.011484525166451931,1.0532137155532837,-33.16627883911133
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.06096339225769043,1.0451174974441528,0.3037349283695221,1.7232146263122559,-30.46038055419922,0.1552581787109375,0.03667479753494263,0.007000737823545933,1.1846204996109009,-32.62835693359375,0.13300871849060059,0.145793616771698,0.010862783528864384,1.1737215518951416,-32.951663970947266
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.06765401363372803,0.9158881306648254,0.2862304151058197,1.638048768043518,-30.57958984375,0.1553623080253601,0.06933557987213135,0.006084297318011522,1.2523276805877686,-32.506874084472656,0.13347476720809937,0.07446599006652832,0.011638992466032505,1.194260835647583,-32.932342529296875
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.05021464824676514,1.1046648025512695,0.2765359580516815,1.5253016948699951,-30.824466705322266,0.15583419799804688,0.047762393951416016,0.005333831999450922,1.1604305505752563,-32.60371398925781,0.13532590866088867,0.07714134454727173,0.01130955945700407,1.1315282583236694,-32.9544563293457
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.021626591682434082,0.9183633923530579,0.2908531725406647,1.5440558195114136,-30.853469848632812,0.15608686208724976,0.06098681688308716,0.005717135965824127,1.2137138843536377,-32.583621978759766,0.129838764667511,0.08153653144836426,0.010911276564002037,1.1514419317245483,-33.00935363769531
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.11707746982574463,1.157416820526123,0.34426477551460266,1.7160815000534058,-29.90520668029785,0.1555722951889038,0.018747806549072266,0.005319744814187288,1.2281930446624756,-32.53203201293945,0.13408637046813965,0.060105741024017334,0.010305051691830158,1.1935864686965942,-32.90838623046875
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.015830397605895996,1.1989173889160156,0.34071841835975647,1.6603375673294067,-30.240589141845703,0.15622282028198242,0.06135660409927368,0.006173260044306517,1.2615141868591309,-32.5306282043457,0.1342058777809143,0.08891665935516357,0.011920762248337269,1.2518644332885742,-32.867279052734375
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.1316605806350708,1.242807388305664,0.2849816083908081,1.7338815927505493,-30.349403381347656,0.15550458431243896,0.059591054916381836,0.006152560468763113,1.1385494470596313,-32.6446533203125,0.1339234709739685,0.22632724046707153,0.011967559345066547,1.0904593467712402,-33.018211364746094
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.034651756286621094,1.3111441135406494,0.30144333839416504,1.6784247159957886,-30.08837890625,0.154804527759552,0.04377591609954834,0.004809334874153137,1.1807458400726318,-32.50827407836914,0.13319522142410278,0.12186098098754883,0.01052914559841156,1.1517349481582642,-32.840538024902344
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.04135763645172119,0.9825552105903625,0.29425275325775146,1.4999902248382568,-30.62343406677246,0.15610826015472412,0.04696547985076904,0.00477425754070282,1.0691401958465576,-32.71178436279297,0.1325940489768982,0.08962100744247437,0.01210238691419363,1.0256085395812988,-33.05451583862305
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.04932379722595215,0.796833872795105,0.26775923371315,1.667293667793274,-30.532840728759766,0.15620023012161255,0.021991372108459473,0.005094137042760849,1.1270214319229126,-32.6539306640625,0.1340552568435669,0.04350525140762329,0.009871464222669601,1.0826785564422607,-33.024471282958984
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.023726701736450195,1.2053097486495972,0.3035939335823059,1.978311538696289,-28.463712692260742,0.16034233570098877,0.05125075578689575,0.006366717629134655,1.3194501399993896,-31.75370216369629,0.13608843088150024,0.08981573581695557,0.011962274089455605,1.2234019041061401,-32.402069091796875
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.05088400840759277,1.0026909112930298,0.2932509183883667,1.759087085723877,-29.846372604370117,0.16041183471679688,0.027291417121887207,0.00563725596293807,1.309556484222412,-31.769390106201172,0.13530224561691284,0.09216350317001343,0.012210965156555176,1.2022724151611328,-32.43796920776367
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.04329383373260498,1.1711047887802124,0.28621208667755127,1.9441428184509277,-29.08656120300293,0.16039520502090454,0.08734911680221558,0.00632356945425272,1.309409499168396,-31.74016571044922,0.13824564218521118,0.15422606468200684,0.012438693083822727,1.2171696424484253,-32.38382339477539
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.0721515417098999,1.386329174041748,0.2836972773075104,1.871598243713379,-29.62676429748535,0.16129881143569946,0.05786895751953125,0.005876940209418535,1.3541922569274902,-31.71663475036621,0.13796281814575195,0.10278904438018799,0.012245230376720428,1.2552344799041748,-32.36958694458008
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.138077974319458,1.0783092975616455,0.3197711408138275,1.8078641891479492,-29.218332290649414,0.16052526235580444,0.03131788969039917,0.005503158085048199,1.2827260494232178,-31.780437469482422,0.1353861689567566,0.04720038175582886,0.011201020330190659,1.1586171388626099,-32.451358795166016
