,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04642099142074585,0.17740875482559204,0.04789572209119797,0.48586562275886536,-33.770565032958984,0.06527382135391235,0.24433958530426025,0.03528395667672157,0.28490379452705383,-33.81572341918945,0.06023049354553223,0.2843824028968811,0.03310302272439003,0.3792310655117035,-33.82386779785156
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.046251118183135986,0.2472054660320282,0.043812986463308334,0.48484134674072266,-33.742801666259766,0.062066733837127686,0.18415814638137817,0.03252992406487465,0.20808298885822296,-33.852294921875,0.0657004714012146,0.2387186884880066,0.03098975494503975,0.24054187536239624,-33.835105895996094
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04693025350570679,0.38694334030151367,0.04909134656190872,0.458877295255661,-33.7325553894043,0.0610315203666687,0.2851545214653015,0.031038088724017143,0.3019797205924988,-33.79833221435547,0.059631943702697754,0.16506177186965942,0.02881564386188984,0.43535903096199036,-33.77259063720703
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.0437888503074646,0.18990597128868103,0.049578744918107986,0.765718400478363,-33.55367660522461,0.06300467252731323,0.14703720808029175,0.027291379868984222,0.2943100929260254,-33.789188385009766,0.05556005239486694,0.12493079900741577,0.028762193396687508,0.40593960881233215,-33.7506217956543
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04914283752441406,0.32429665327072144,0.040095072239637375,0.4789316654205322,-33.71113967895508,0.054364800453186035,0.1279609203338623,0.030039535835385323,0.23083961009979248,-33.83939743041992,0.06319773197174072,0.2583581805229187,0.03360626846551895,0.264747679233551,-33.8314323425293
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04664045572280884,0.28025129437446594,0.04422837495803833,0.25324004888534546,-33.82315444946289,0.060796380043029785,0.22224858403205872,0.035840507596731186,0.33523038029670715,-33.83417892456055,0.06276208162307739,0.13284647464752197,0.028528494760394096,0.21243031322956085,-33.86829376220703
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.02841418981552124,0.2362249791622162,0.05300237610936165,0.47103700041770935,-33.69222640991211,0.05079132318496704,0.15694904327392578,0.02791060507297516,0.5428517460823059,-33.71946334838867,0.05096381902694702,0.26344209909439087,0.028107695281505585,0.3808002471923828,-33.70510482788086
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04492795467376709,0.22069650888442993,0.0455615296959877,0.7470843195915222,-33.5239143371582,0.05305272340774536,0.26340657472610474,0.03325297683477402,0.4350094497203827,-33.709651947021484,0.0516284704208374,0.1439495086669922,0.029372362419962883,0.3974408209323883,-33.72943878173828
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03371381759643555,0.3084636926651001,0.048350073397159576,0.758579432964325,-33.5168571472168,0.053276896476745605,0.16206428408622742,0.025508711114525795,0.32809320092201233,-33.768497467041016,0.05330657958984375,0.2189483940601349,0.030896475538611412,0.4144515097141266,-33.71349334716797
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03748887777328491,0.3023584485054016,0.05256996676325798,0.6411157846450806,-33.58674621582031,0.05249226093292236,0.2579670250415802,0.03317825123667717,0.586525022983551,-33.68518829345703,0.051065146923065186,0.3488014340400696,0.03358861804008484,0.3187015950679779,-33.76802444458008
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04623037576675415,0.2508910894393921,0.044129978865385056,0.7318848967552185,-33.637813568115234,0.05808055400848389,0.28140097856521606,0.0330498032271862,0.48770543932914734,-33.7411994934082,0.05596590042114258,0.14194154739379883,0.029946742579340935,0.39944297075271606,-33.8023567199707
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03682512044906616,0.17271816730499268,0.041951969265937805,0.5941684246063232,-33.68260192871094,0.04829132556915283,0.20357394218444824,0.03222937509417534,0.6024080514907837,-33.709712982177734,0.05090850591659546,0.2687537372112274,0.03405497968196869,0.5198471546173096,-33.739131927490234
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03913789987564087,0.21189150214195251,0.046543870121240616,0.9292736053466797,-33.45096969604492,0.042310476303100586,0.30780747532844543,0.028500087559223175,0.637711226940155,-33.632843017578125,0.054863154888153076,0.18937265872955322,0.03438080847263336,0.4746595025062561,-33.70649337768555
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04498392343521118,0.29676634073257446,0.04907999932765961,0.713172197341919,-33.55812454223633,0.05472254753112793,0.17729824781417847,0.029094338417053223,0.4208255410194397,-33.732810974121094,0.05485379695892334,0.2933191657066345,0.03265998139977455,0.427177757024765,-33.72872543334961
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03589320182800293,0.31318527460098267,0.050208766013383865,0.7036377191543579,-33.574161529541016,0.04694366455078125,0.1868727207183838,0.03310120105743408,0.393403559923172,-33.71744155883789,0.052076876163482666,0.3444218635559082,0.03396565467119217,0.38927212357521057,-33.713279724121094
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04318583011627197,0.3182438611984253,0.04690292105078697,0.4700462520122528,-33.66459655761719,0.0454060435295105,0.13052237033843994,0.028462838381528854,0.35370826721191406,-33.76655960083008,0.055592119693756104,0.3029444217681885,0.03356664255261421,0.38482898473739624,-33.72029495239258
