,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.05334734916687012,0.6365073919296265,0.17346437275409698,2.762869358062744,-24.888673782348633,0.09156441688537598,0.05443006753921509,0.004626682959496975,2.2327027320861816,-28.18999481201172,0.09098672866821289,0.032596051692962646,0.003695966675877571,2.2317049503326416,-28.190540313720703
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.053399085998535156,0.5402377843856812,0.17102032899856567,2.705179214477539,-25.14674949645996,0.09127140045166016,0.013064205646514893,0.0035597323440015316,2.2148451805114746,-28.28508186340332,0.09051495790481567,0.023475050926208496,0.003861022414639592,2.2138559818267822,-28.288291931152344
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.07217299938201904,0.7708542943000793,0.1683884561061859,2.8088839054107666,-24.612979888916016,0.0913931131362915,0.03265303373336792,0.004003827925771475,2.2503669261932373,-28.080678939819336,0.09178930521011353,0.05927085876464844,0.004344333428889513,2.2528584003448486,-28.061817169189453
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.05334115028381348,0.5637080669403076,0.1569400131702423,2.7123639583587646,-25.422456741333008,0.09090662002563477,0.09373301267623901,0.004715846385806799,2.2484290599823,-28.4069881439209,0.09106826782226562,0.03444117307662964,0.0037564474623650312,2.243476629257202,-28.434947967529297
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.04693448543548584,0.593690037727356,0.17658187448978424,1.9510654211044312,-29.92381477355957,0.09455841779708862,0.018888413906097412,0.004407630767673254,1.5235035419464111,-31.821561813354492,0.09479343891143799,0.03638678789138794,0.004335991106927395,1.5221970081329346,-31.820636749267578
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.04853415489196777,0.5852077007293701,0.16725564002990723,2.0735104084014893,-29.8293514251709,0.09481322765350342,0.04300123453140259,0.005071423016488552,1.5369592905044556,-32.12730026245117,0.09491437673568726,0.07095742225646973,0.004967288579791784,1.535192608833313,-32.13915252685547
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.08442902565002441,0.6834113001823425,0.1889316290616989,2.100616931915283,-29.700424194335938,0.0944015383720398,0.058112144470214844,0.004393009468913078,1.520984172821045,-32.14482498168945,0.09466636180877686,0.0987958312034607,0.00492082629352808,1.5181986093521118,-32.15524673461914
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.06993591785430908,0.5754036903381348,0.18612012267112732,2.1412899494171143,-29.13365936279297,0.09354084730148315,0.041492581367492676,0.004834918770939112,1.6091854572296143,-31.340564727783203,0.09534275531768799,0.030288338661193848,0.0037967809475958347,1.6101008653640747,-31.331762313842773
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.08479034900665283,1.4190330505371094,0.187540203332901,2.04663348197937,-29.9536190032959,0.09471046924591064,0.06944519281387329,0.0048598176799714565,1.5162242650985718,-32.156036376953125,0.09511303901672363,0.04570746421813965,0.00492084538564086,1.5230964422225952,-32.13865661621094
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.07693886756896973,0.8755288124084473,0.17784203588962555,2.1391468048095703,-29.618654251098633,0.09470409154891968,0.05107194185256958,0.004438193514943123,1.5694984197616577,-32.021636962890625,0.09524267911911011,0.0369640588760376,0.004402308724820614,1.5560117959976196,-32.06907272338867
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.10044169425964355,0.6440780162811279,0.155862495303154,2.0247530937194824,-30.126489639282227,0.09417706727981567,0.047058820724487305,0.004233065526932478,1.563815712928772,-32.06898880004883,0.09532833099365234,0.07476156949996948,0.004608307499438524,1.568986415863037,-32.05546188354492
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.08507692813873291,0.7900612950325012,0.179556205868721,2.1202316284179688,-29.873933792114258,0.09494638442993164,0.020779907703399658,0.004175954964011908,1.5589138269424438,-32.14464569091797,0.0949515700340271,0.038493216037750244,0.0039669061079621315,1.5462654829025269,-32.18354415893555
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.05223715305328369,0.7167044281959534,0.15373064577579498,1.9065865278244019,-30.426477432250977,0.09482771158218384,0.08012372255325317,0.004430447705090046,1.5530976057052612,-32.025177001953125,0.09485942125320435,0.014171957969665527,0.004126016981899738,1.5419806241989136,-32.06205749511719
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0981665849685669,0.7990674376487732,0.16114242374897003,2.047563076019287,-30.045822143554688,0.09432697296142578,0.06736034154891968,0.004649662412703037,1.589565634727478,-31.92347526550293,0.09499168395996094,0.034677326679229736,0.004451510030776262,1.581911325454712,-31.955759048461914
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.0753481388092041,0.5533292889595032,0.1554238647222519,1.6928445100784302,-31.518129348754883,0.09860771894454956,0.062439680099487305,0.0046654315665364265,1.2734618186950684,-32.88502883911133,0.09872537851333618,0.03651082515716553,0.004972707014530897,1.2950879335403442,-32.81814193725586
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.0614931583404541,0.7900573015213013,0.18133994936943054,1.7323321104049683,-31.665685653686523,0.0983617901802063,0.04018765687942505,0.00497387396171689,1.342430591583252,-32.90537643432617,0.09810703992843628,0.07324385643005371,0.005593551322817802,1.3486522436141968,-32.8930778503418
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.07171046733856201,1.1258795261383057,0.17062850296497345,1.799947738647461,-31.410627365112305,0.09764844179153442,0.036475956439971924,0.004656844772398472,1.3824266195297241,-32.85124206542969,0.09858453273773193,0.08350366353988647,0.005843447521328926,1.387832522392273,-32.82851791381836
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.058104515075683594,0.6718897223472595,0.1779358983039856,1.7613818645477295,-31.498022079467773,0.09800487756729126,0.07488226890563965,0.005378514062613249,1.3724637031555176,-32.842506408691406,0.09872937202453613,0.0453035831451416,0.0051142992451786995,1.3956786394119263,-32.76738739013672
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.048201680183410645,0.8802474141120911,0.15918086469173431,1.9234557151794434,-31.19844627380371,0.09855079650878906,0.06594377756118774,0.004802248906344175,1.4052104949951172,-32.82170486450195,0.0974467396736145,0.13697874546051025,0.005986777134239674,1.3949828147888184,-32.852779388427734
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.055724263191223145,0.8468713760375977,0.17928831279277802,1.8301202058792114,-31.326923370361328,0.09801745414733887,0.0407862663269043,0.0061829774640500546,1.3834306001663208,-32.78179931640625,0.0966309905052185,0.089408278465271,0.00681381905451417,1.3884299993515015,-32.7678337097168
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.04848945140838623,0.6701751351356506,0.1939598023891449,1.878632664680481,-31.1843318939209,0.09789156913757324,0.140250563621521,0.0065127029083669186,1.4101125001907349,-32.75155258178711,0.0976666808128357,0.019603729248046875,0.004969857167452574,1.4089692831039429,-32.75816345214844
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.050492167472839355,1.773061990737915,0.20413371920585632,1.868211030960083,-31.049156188964844,0.09803134202957153,0.04184180498123169,0.0048063029535114765,1.3469387292861938,-32.93975830078125,0.09814578294754028,0.09223169088363647,0.005886727012693882,1.3427705764770508,-32.949737548828125
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.05692398548126221,0.6494596600532532,0.1460973173379898,1.8169567584991455,-31.346206665039062,0.09856671094894409,0.03665214776992798,0.0056307679042220116,1.3857063055038452,-32.82792663574219,0.0976303219795227,0.03342336416244507,0.005506788846105337,1.3818389177322388,-32.8412971496582
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.08661830425262451,0.8451082110404968,0.18072859942913055,1.786065936088562,-31.441673278808594,0.09697455167770386,0.07135146856307983,0.006428038235753775,1.3487910032272339,-32.89120864868164,0.09808284044265747,0.05255252122879028,0.005295149516314268,1.3429961204528809,-32.912498474121094
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.0645601749420166,0.9672027826309204,0.176565483212471,1.7955373525619507,-31.651262283325195,0.10179722309112549,0.0557398796081543,0.006278335116803646,1.301865816116333,-32.99458694458008,0.10142934322357178,0.13619911670684814,0.006660270970314741,1.2946017980575562,-33.00236129760742
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.1626880168914795,1.5515592098236084,0.16202817857265472,1.7948280572891235,-31.493061065673828,0.10253351926803589,0.07595378160476685,0.006138410419225693,1.2573966979980469,-32.9654655456543,0.10067981481552124,0.057461321353912354,0.006253677420318127,1.2760571241378784,-32.92560577392578
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.030820727348327637,0.7849352955818176,0.18224404752254486,1.6443358659744263,-32.09720230102539,0.10242629051208496,0.2164306640625,0.007791324984282255,1.339099407196045,-32.900108337402344,0.1025436520576477,0.1055493950843811,0.005410578101873398,1.328711748123169,-32.923377990722656
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.06460058689117432,1.256894826889038,0.1719207465648651,1.5622202157974243,-32.245689392089844,0.10251986980438232,0.07408374547958374,0.006355053745210171,1.2836589813232422,-33.02143096923828,0.10240960121154785,0.058011412620544434,0.0060223606415092945,1.2891740798950195,-33.01387023925781
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.08862698078155518,1.562848687171936,0.18708829581737518,1.8256864547729492,-31.691452026367188,0.1029355525970459,0.08352392911911011,0.005480341613292694,1.389358639717102,-32.862571716308594,0.10214555263519287,0.11475580930709839,0.006866120267659426,1.3772892951965332,-32.89881134033203
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.09533810615539551,0.9807800054550171,0.20150066912174225,1.859583854675293,-31.463886260986328,0.10257148742675781,0.07185155153274536,0.005719561129808426,1.2989649772644043,-32.938026428222656,0.10201579332351685,0.12491011619567871,0.007799303159117699,1.291520595550537,-32.955238342285156
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.09387004375457764,0.6848527789115906,0.16878166794776917,1.6499079465866089,-31.994497299194336,0.10243970155715942,0.05425989627838135,0.005678275600075722,1.3272196054458618,-32.86381530761719,0.10321652889251709,0.037420570850372314,0.005501874722540379,1.3294706344604492,-32.86576843261719
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.06876039505004883,0.6080617308616638,0.16718897223472595,1.760716199874878,-31.679956436157227,0.10218876600265503,0.039621949195861816,0.005607902072370052,1.2528315782546997,-33.0079345703125,0.10132157802581787,0.06733083724975586,0.006889184005558491,1.2726620435714722,-32.97559356689453
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.12257826328277588,0.9897316098213196,0.17200927436351776,1.8438780307769775,-31.52426528930664,0.10248523950576782,0.043617427349090576,0.005568689666688442,1.258095145225525,-33.01213836669922,0.10248667001724243,0.1847078800201416,0.0063158362172544,1.2664040327072144,-33.00132751464844
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.07457733154296875,0.8564513325691223,0.19072960317134857,1.7137353420257568,-31.836910247802734,0.10257506370544434,0.03957921266555786,0.005429291632026434,1.2593035697937012,-33.01364517211914,0.10125094652175903,0.05099594593048096,0.007505905814468861,1.2654081583023071,-32.98484802246094
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.0741196870803833,0.8465292453765869,0.16049017012119293,1.7185561656951904,-31.89507484436035,0.10589069128036499,0.1409299373626709,0.007722021080553532,1.333774209022522,-32.64887619018555,0.1070781946182251,0.2574650049209595,0.008885606192052364,1.2987979650497437,-32.716617584228516
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.05772662162780762,1.0239386558532715,0.1864544153213501,1.5965434312820435,-32.016727447509766,0.10692727565765381,0.17552101612091064,0.009309915825724602,1.2872391939163208,-32.70296096801758,0.10648566484451294,0.11861461400985718,0.008020885288715363,1.3028323650360107,-32.66069412231445
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.08117735385894775,1.1154437065124512,0.20185931026935577,1.8508316278457642,-31.393184661865234,0.10588192939758301,0.1186181902885437,0.006807559169828892,1.3709261417388916,-32.57685470581055,0.10724729299545288,0.23720812797546387,0.009047279134392738,1.3228123188018799,-32.66732406616211
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.08576977252960205,0.5969229936599731,0.17601150274276733,1.9971973896026611,-31.272907257080078,0.10711461305618286,0.21660709381103516,0.008810795843601227,1.4040659666061401,-32.57872009277344,0.10685008764266968,0.17664426565170288,0.008095637895166874,1.3800249099731445,-32.61890411376953
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.09212315082550049,1.0240806341171265,0.1951783150434494,1.674512505531311,-31.98935890197754,0.10575944185256958,0.23838090896606445,0.011221729218959808,1.1975407600402832,-32.910301208496094,0.10577785968780518,0.08710962533950806,0.0071281311102211475,1.2035548686981201,-32.902286529541016
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.05528533458709717,0.9777263402938843,0.19239039719104767,1.8403422832489014,-31.693954467773438,0.10676032304763794,0.16535884141921997,0.0076889218762516975,1.2650666236877441,-32.787960052490234,0.10674220323562622,0.06723713874816895,0.006959505379199982,1.257157564163208,-32.80116271972656
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.059658169746398926,0.915510356426239,0.1967892199754715,1.7851227521896362,-31.839839935302734,0.10731804370880127,0.09478175640106201,0.00840007420629263,1.3802756071090698,-32.66975402832031,0.10641002655029297,0.22160065174102783,0.00917789526283741,1.3819997310638428,-32.662879943847656
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.07937979698181152,1.063431978225708,0.18254883587360382,1.592354655265808,-31.970121383666992,0.10694706439971924,0.2595669627189636,0.00821681972593069,1.2549152374267578,-32.734764099121094,0.107430100440979,0.1288091540336609,0.008080580271780491,1.2703396081924438,-32.706398010253906
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.03195846080780029,0.8372624516487122,0.1711558848619461,1.748576045036316,-31.78440284729004,0.10577636957168579,0.035621464252471924,0.006224600598216057,1.253182291984558,-32.819461822509766,0.10519677400588989,0.055223822593688965,0.007778417784720659,1.2531540393829346,-32.822479248046875
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.09911465644836426,0.6447200775146484,0.13819371163845062,1.8079464435577393,-31.497350692749023,0.10628026723861694,0.35849273204803467,0.013308039866387844,1.2271296977996826,-32.86266326904297,0.10761213302612305,0.11374169588088989,0.0071576787158846855,1.2275558710098267,-32.85773849487305
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.07997071743011475,0.722196102142334,0.16346871852874756,2.6509110927581787,-25.47610092163086,0.09142088890075684,0.04139333963394165,0.0038694285321980715,2.233112335205078,-28.132118225097656,0.09107095003128052,0.016922831535339355,0.004015430808067322,2.2317490577697754,-28.13460922241211
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.05092036724090576,0.71598219871521,0.16686047613620758,2.750559091567993,-25.16286277770996,0.09158289432525635,0.02682054042816162,0.0036181644536554813,2.2591288089752197,-28.217697143554688,0.09156978130340576,0.06434494256973267,0.004412001930177212,2.258216381072998,-28.223613739013672
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.0646371841430664,0.5931452512741089,0.15944978594779968,2.7064077854156494,-24.937814712524414,0.0916253924369812,0.047750234603881836,0.0037151856813579798,2.201550006866455,-28.10300636291504,0.09145599603652954,0.04312431812286377,0.004319724161177874,2.200028896331787,-28.113605499267578
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.05595219135284424,0.5986188650131226,0.16511264443397522,2.6147990226745605,-25.9333438873291,0.09146136045455933,0.040173351764678955,0.003894704394042492,2.264998435974121,-27.97216796875,0.09113055467605591,0.02147001028060913,0.0036772266030311584,2.265775442123413,-27.963640213012695
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.08721363544464111,1.0149273872375488,0.17128849029541016,2.6807823181152344,-25.63894271850586,0.09107846021652222,0.04107046127319336,0.004293567966669798,2.2639801502227783,-28.330608367919922,0.09199661016464233,0.027283847332000732,0.003735695267096162,2.256455898284912,-28.36845588684082
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.0725555419921875,0.5891997814178467,0.16881783306598663,2.8545236587524414,-24.079336166381836,0.09152168035507202,0.02741062641143799,0.0036689958069473505,2.2295289039611816,-28.136606216430664,0.09142172336578369,0.0356525182723999,0.0033181156031787395,2.2285873889923096,-28.14084815979004
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.058206796646118164,0.48590683937072754,0.16586942970752716,2.8247523307800293,-24.36947250366211,0.0904684066772461,0.03969395160675049,0.005064284894615412,2.2289018630981445,-28.205677032470703,0.09114360809326172,0.024162352085113525,0.004595831502228975,2.234924554824829,-28.172773361206055
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.05288577079772949,0.6679333448410034,0.198356494307518,2.6839723587036133,-25.33199119567871,0.09180557727813721,0.03212451934814453,0.00460112513974309,2.2140650749206543,-28.28741455078125,0.09171873331069946,0.0213925838470459,0.0039705075323581696,2.216698408126831,-28.27215576171875
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.05816638469696045,0.5819857716560364,0.16217882931232452,2.791800022125244,-24.634187698364258,0.09133243560791016,0.04021930694580078,0.004340942949056625,2.2578978538513184,-28.03341293334961,0.09115880727767944,0.014466166496276855,0.004074388649314642,2.2553048133850098,-28.04530906677246
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.05882406234741211,0.5461875796318054,0.1715780794620514,2.7180111408233643,-25.505125045776367,0.09155595302581787,0.02956753969192505,0.004500824958086014,2.2457096576690674,-28.421432495117188,0.09092772006988525,0.05406862497329712,0.004622750449925661,2.244642972946167,-28.428937911987305
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.07568478584289551,0.8391220569610596,0.18330945074558258,2.0359976291656494,-29.67074966430664,0.09485030174255371,0.019048213958740234,0.004772826097905636,1.5198767185211182,-31.831703186035156,0.0947951078414917,0.02525418996810913,0.004217381123453379,1.5261502265930176,-31.81186294555664
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.061128854751586914,0.47917425632476807,0.16097961366176605,1.915822982788086,-30.472373962402344,0.0944281816482544,0.07324522733688354,0.005100978538393974,1.5415832996368408,-32.11479949951172,0.0948832631111145,0.1315906047821045,0.005383937153965235,1.5390383005142212,-32.12247085571289
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.0669243335723877,0.6491474509239197,0.15290212631225586,1.9105967283248901,-30.513002395629883,0.09414905309677124,0.03263521194458008,0.0050111133605241776,1.5323984622955322,-32.10170364379883,0.09441500902175903,0.018717169761657715,0.004303613677620888,1.5261180400848389,-32.11726760864258
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.06721305847167969,0.8416399359703064,0.19357819855213165,2.0472517013549805,-29.42926597595215,0.09406906366348267,0.019541621208190918,0.004646698012948036,1.60085129737854,-31.387399673461914,0.09470784664154053,0.04786038398742676,0.004418395925313234,1.609904170036316,-31.33724021911621
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.07846343517303467,0.5932772755622864,0.1754010021686554,2.051028251647949,-29.903850555419922,0.09457343816757202,0.028534293174743652,0.004929875954985619,1.5188673734664917,-32.15021896362305,0.09444516897201538,0.043859899044036865,0.004730460699647665,1.5198355913162231,-32.15196228027344
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.12712883949279785,0.7375190854072571,0.18222220242023468,2.1592295169830322,-29.683252334594727,0.09490031003952026,0.022660017013549805,0.004070720169693232,1.5643621683120728,-32.04184341430664,0.09511446952819824,0.027515113353729248,0.004397823009639978,1.5628306865692139,-32.04182052612305
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.06176400184631348,0.6969420909881592,0.1689889132976532,2.1025936603546143,-29.770816802978516,0.09433126449584961,0.018649518489837646,0.0041609108448028564,1.5624420642852783,-32.06977844238281,0.09387463331222534,0.11163991689682007,0.0051495712250471115,1.5679994821548462,-32.05449295043945
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.07803499698638916,0.6074415445327759,0.16160143911838531,2.091148853302002,-29.915945053100586,0.0949174165725708,0.04159843921661377,0.004835023544728756,1.5464428663253784,-32.185325622558594,0.09474366903305054,0.016224682331085205,0.004220965784043074,1.5540908575057983,-32.155757904052734
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.050070881843566895,0.5673961639404297,0.1761380136013031,1.9664889574050903,-30.262239456176758,0.0946124792098999,0.038841426372528076,0.004934870172291994,1.5466349124908447,-32.04480743408203,0.09452098608016968,0.04187542200088501,0.004987985361367464,1.5493141412734985,-32.03660583496094
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.09266102313995361,0.5708765983581543,0.1524517685174942,2.116122007369995,-29.65715217590332,0.09505349397659302,0.03353691101074219,0.00417083827778697,1.5765178203582764,-31.97569465637207,0.09424537420272827,0.014991700649261475,0.0043726046569645405,1.5791515111923218,-31.956790924072266
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.07016527652740479,1.4166568517684937,0.1933915913105011,1.7797950506210327,-31.064693450927734,0.09822553396224976,0.06889605522155762,0.0056475927121937275,1.2753663063049316,-32.877254486083984,0.09837251901626587,0.03530430793762207,0.004470452666282654,1.2650235891342163,-32.90150451660156
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.023400425910949707,0.5474880933761597,0.16599759459495544,1.5994287729263306,-31.939342498779297,0.09802424907684326,0.06434643268585205,0.005936823319643736,1.348555088043213,-32.88711929321289,0.09847986698150635,0.08728843927383423,0.005802358500659466,1.347367763519287,-32.88896179199219
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.050686001777648926,0.5293715000152588,0.1780266910791397,1.8388152122497559,-31.217357635498047,0.0986441969871521,0.08449852466583252,0.004850946832448244,1.389389991760254,-32.827999114990234,0.09828376770019531,0.09565138816833496,0.005024027079343796,1.4098546504974365,-32.772464752197266
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.07175195217132568,0.5945848822593689,0.19676995277404785,1.9058403968811035,-31.181936264038086,0.09823590517044067,0.05969816446304321,0.00482909893617034,1.3835395574569702,-32.79624938964844,0.09770315885543823,0.04535102844238281,0.006080619990825653,1.394758701324463,-32.76255798339844
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.07425820827484131,0.5808883309364319,0.14529287815093994,1.8698792457580566,-31.358144760131836,0.09723591804504395,0.03509402275085449,0.004801858216524124,1.405809998512268,-32.82182312011719,0.09815424680709839,0.06907695531845093,0.005582151934504509,1.3979973793029785,-32.840633392333984
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.0642249584197998,0.5748838186264038,0.17973820865154266,1.9168758392333984,-31.135711669921875,0.09832870960235596,0.10114562511444092,0.006937013939023018,1.3942015171051025,-32.74818801879883,0.09751111268997192,0.02537447214126587,0.004514495842158794,1.3990238904953003,-32.724937438964844
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.15957796573638916,0.7686219811439514,0.17771615087985992,2.0195627212524414,-30.720203399658203,0.09855896234512329,0.03198426961898804,0.004785358905792236,1.40730881690979,-32.75472640991211,0.09863168001174927,0.03577470779418945,0.004728243686258793,1.4002788066864014,-32.77925491333008
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.0739748477935791,0.9279562830924988,0.18211589753627777,1.867175579071045,-31.25042152404785,0.09806185960769653,0.03539144992828369,0.0049732523038983345,1.3479113578796387,-32.93024444580078,0.09655570983886719,0.08392542600631714,0.005446847062557936,1.3487015962600708,-32.93111801147461
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.04044198989868164,0.6455122232437134,0.16215679049491882,1.8455621004104614,-31.400951385498047,0.09803968667984009,0.12387365102767944,0.005838401615619659,1.3875943422317505,-32.830055236816406,0.0981258749961853,0.08643418550491333,0.005418444983661175,1.3875731229782104,-32.82758712768555
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.056130290031433105,0.7070265412330627,0.17811185121536255,1.604552984237671,-31.868131637573242,0.09825468063354492,0.0362665057182312,0.005111631006002426,1.3286547660827637,-32.94198989868164,0.09784549474716187,0.15607613325119019,0.006326752714812756,1.3418898582458496,-32.923492431640625
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.09089064598083496,0.6788678765296936,0.1781361699104309,1.8534737825393677,-31.49343490600586,0.10194039344787598,0.14058399200439453,0.007049910724163055,1.2915908098220825,-33.01515579223633,0.10223549604415894,0.05839264392852783,0.006385043263435364,1.2938206195831299,-33.01930236816406
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.10151171684265137,1.066506266593933,0.18322362005710602,1.7394921779632568,-31.760162353515625,0.10265195369720459,0.16042745113372803,0.007057014387100935,1.2726472616195679,-32.93234634399414,0.10274624824523926,0.09460455179214478,0.006932276766747236,1.264549732208252,-32.95276641845703
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.07921695709228516,1.0890836715698242,0.19670462608337402,1.8274067640304565,-31.550973892211914,0.10288667678833008,0.09359610080718994,0.005889847408980131,1.3086198568344116,-32.95587158203125,0.10188347101211548,0.13014698028564453,0.006269543897360563,1.3190256357192993,-32.932220458984375
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.04114961624145508,0.4764559268951416,0.17397251725196838,1.7799090147018433,-31.7833251953125,0.10278958082199097,0.12545138597488403,0.0065769930370152,1.3064534664154053,-32.96522903442383,0.1017608642578125,0.13590353727340698,0.007641015574336052,1.3011846542358398,-32.982200622558594
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.07615518569946289,0.5381453037261963,0.18506048619747162,1.8009915351867676,-31.80254554748535,0.10258913040161133,0.1753772497177124,0.007147794123739004,1.3706469535827637,-32.924251556396484,0.1017465591430664,0.06456941366195679,0.005911818239837885,1.3546444177627563,-32.961647033691406
