,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5672221183776855,0.9788354635238647,0.24633470177650452,10.25059986114502,94.93867492675781,0.18715596199035645,0.037887752056121826,0.011784137226641178,0.26848843693733215,-33.87515640258789,0.1903998851776123,0.03753244876861572,0.011443700641393661,0.2636547088623047,-33.87745666503906
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.4816718101501465,1.2261124849319458,0.2776627242565155,9.954975128173828,81.84352111816406,0.10158312320709229,0.04891622066497803,0.014381399378180504,0.4558570683002472,-33.65858459472656,0.10063964128494263,0.06000179052352905,0.01593719981610775,0.5205035209655762,-33.60847091674805
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0652117133140564,0.4595053195953369,0.07721419632434845,1.0851924419403076,-33.04075622558594,0.10619926452636719,0.055956244468688965,0.015206974931061268,0.280278742313385,-33.83794021606445,0.10203713178634644,0.05221658945083618,0.015569736249744892,0.3392449617385864,-33.820159912109375
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.5458399057388306,0.9142401218414307,0.23849917948246002,9.889238357543945,78.39300537109375,0.10496312379837036,0.050396084785461426,0.014453914016485214,0.2619054913520813,-33.85064697265625,0.10823196172714233,0.05917543172836304,0.01570584811270237,0.1863175928592682,-33.900177001953125
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.49324268102645874,0.99733567237854,0.26555466651916504,9.851802825927734,79.43390655517578,0.0961640477180481,0.06859618425369263,0.016385329887270927,0.6339377760887146,-33.41904067993164,0.1024470329284668,0.052139997482299805,0.013058153912425041,0.6578051447868347,-33.41504669189453
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.4454513192176819,1.3761188983917236,0.29644834995269775,9.953457832336426,74.57548522949219,0.1023561954498291,0.04358232021331787,0.017461583018302917,0.2981383502483368,-33.84244918823242,0.09995013475418091,0.0665508508682251,0.016896963119506836,0.30566951632499695,-33.839866638183594
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.46149420738220215,1.020293951034546,0.27235111594200134,9.852999687194824,69.34738159179688,0.10691428184509277,0.05219578742980957,0.015177426859736443,0.2301711142063141,-33.86806869506836,0.10075867176055908,0.0635061264038086,0.015142912045121193,0.224739208817482,-33.873600006103516
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.499347984790802,0.9420393705368042,0.24888765811920166,9.647071838378906,76.14515686035156,0.09969484806060791,0.06753116846084595,0.018019750714302063,0.34500956535339355,-33.826515197753906,0.1070328950881958,0.043559253215789795,0.014894451014697552,0.33068299293518066,-33.85851287841797
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.5312792658805847,0.9282444715499878,0.25679466128349304,10.224116325378418,81.34752655029297,0.09804695844650269,0.054513394832611084,0.015460120514035225,0.2772533893585205,-33.84162902832031,0.10430753231048584,0.05341053009033203,0.014577850699424744,0.36372384428977966,-33.80318832397461
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.5362978577613831,0.8724271059036255,0.2892571985721588,9.706539154052734,58.90928268432617,0.10147684812545776,0.0633920431137085,0.015461775474250317,0.32597899436950684,-33.811588287353516,0.09751236438751221,0.04867619276046753,0.017862820997834206,0.27077221870422363,-33.847537994384766
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.49563169479370117,1.014920949935913,0.2927795350551605,9.663782119750977,76.94566345214844,0.10255950689315796,0.07708680629730225,0.01640940085053444,0.3893389403820038,-33.80825424194336,0.09614717960357666,0.05484431982040405,0.016308609396219254,0.34017133712768555,-33.80572509765625
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06851130723953247,0.670444130897522,0.060992494225502014,0.3899402618408203,-33.70139694213867,0.07458347082138062,0.08838677406311035,0.023301072418689728,0.28467410802841187,-33.8392219543457,0.08944100141525269,0.10544383525848389,0.02021823823451996,0.22325356304645538,-33.85368347167969
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.04886126518249512,0.38733401894569397,0.06538978964090347,0.39891791343688965,-33.72748947143555,0.0844581127166748,0.058152616024017334,0.020006025210022926,0.12295100837945938,-33.916770935058594,0.08653241395950317,0.08241468667984009,0.02020695060491562,0.36465543508529663,-33.869712829589844
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06509953737258911,0.5647903084754944,0.06892342865467072,0.9640576243400574,-33.35367965698242,0.08086460828781128,0.08154970407485962,0.0192837193608284,0.3670022487640381,-33.85029983520508,0.08184939622879028,0.07554030418395996,0.01803266815841198,0.3949064314365387,-33.843650817871094
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06797218322753906,0.597296953201294,0.13986916840076447,4.108943939208984,-26.41426658630371,0.07713890075683594,0.06888806819915771,0.019077062606811523,0.21467699110507965,-33.88380432128906,0.08996707201004028,0.05670595169067383,0.019354168325662613,0.22150851786136627,-33.8712043762207
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.056042253971099854,0.3817155361175537,0.07173602283000946,0.40318751335144043,-33.737789154052734,0.08473247289657593,0.08122557401657104,0.02028607949614525,0.159558966755867,-33.89725875854492,0.08208334445953369,0.09154808521270752,0.021096400916576385,0.2780463397502899,-33.879661560058594
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06333231925964355,0.6731089353561401,0.08039277791976929,1.2654918432235718,-33.046993255615234,0.08261764049530029,0.06351655721664429,0.018276529386639595,0.4831244945526123,-33.78550720214844,0.07807004451751709,0.09357458353042603,0.021156297996640205,0.19730648398399353,-33.865047454833984
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06691974401473999,0.42691299319267273,0.07306601852178574,0.48725906014442444,-33.611515045166016,0.08648234605789185,0.07796275615692139,0.01868765614926815,0.4337640404701233,-33.83415603637695,0.0839661955833435,0.08675450086593628,0.0226335097104311,0.41657549142837524,-33.83888244628906
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0546267032623291,0.3724757134914398,0.07002315670251846,0.45486828684806824,-33.69838333129883,0.08563435077667236,0.07265996932983398,0.021806582808494568,0.4713380038738251,-33.807186126708984,0.08203238248825073,0.10286802053451538,0.02229961007833481,0.23543129861354828,-33.8751106262207
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05153995752334595,0.30012422800064087,0.06477878242731094,0.30013272166252136,-33.80632400512695,0.0887594223022461,0.0903136134147644,0.01993396505713463,0.14544740319252014,-33.910797119140625,0.08433353900909424,0.09755700826644897,0.022933198139071465,0.398439884185791,-33.84230422973633
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.053502023220062256,0.4348926842212677,0.06860227882862091,0.32774466276168823,-33.7777099609375,0.08242952823638916,0.11328732967376709,0.021786881610751152,0.20327457785606384,-33.89527893066406,0.08439135551452637,0.07491070032119751,0.02040674537420273,0.21884901821613312,-33.8897705078125
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05678713321685791,0.604630708694458,0.06698396801948547,0.5945686101913452,-33.64865493774414,0.06000465154647827,0.1543055772781372,0.02763805352151394,0.1687789410352707,-33.88473892211914,0.05827611684799194,0.19155657291412354,0.027956858277320862,0.4480479061603546,-33.80101013183594
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05487334728240967,0.8032194375991821,0.06894633919000626,0.6835121512413025,-33.58220291137695,0.057393014430999756,0.1121576726436615,0.02429787442088127,0.29503461718559265,-33.86455535888672,0.055914223194122314,0.16966348886489868,0.028708146885037422,0.335428386926651,-33.78338623046875
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04496699571609497,0.582503616809845,0.07135770469903946,0.8386368751525879,-33.51246643066406,0.06114310026168823,0.15825819969177246,0.02204086445271969,0.45058876276016235,-33.822418212890625,0.05475354194641113,0.10673660039901733,0.024915257468819618,0.48438259959220886,-33.76222610473633
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0547337532043457,0.471126914024353,0.06052886322140694,0.8264999389648438,-33.54100036621094,0.060698509216308594,0.08268886804580688,0.024306645616889,0.21686936914920807,-33.866676330566406,0.04699552059173584,0.1684855818748474,0.02488747425377369,0.5183162093162537,-33.792442321777344
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04906541109085083,0.3795310854911804,0.061461854726076126,0.7408193945884705,-33.593589782714844,0.05612307786941528,0.18359899520874023,0.028193598613142967,0.3733394742012024,-33.794673919677734,0.057608962059020996,0.15872779488563538,0.02529231272637844,0.3207676410675049,-33.7993049621582
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05552172660827637,0.30767932534217834,0.05722501128911972,0.5826402306556702,-33.67326736450195,0.059108614921569824,0.11427843570709229,0.02623743563890457,0.6948297023773193,-33.69291687011719,0.05735599994659424,0.15278518199920654,0.024421505630016327,0.2801651954650879,-33.799293518066406
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0469624400138855,0.736795961856842,0.06407559663057327,0.8045548796653748,-33.43315124511719,0.06204712390899658,0.12442153692245483,0.028200099244713783,0.46523064374923706,-33.74330520629883,0.05692887306213379,0.1372756063938141,0.02729191817343235,0.4784582853317261,-33.77234649658203
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.053012967109680176,0.7845763564109802,0.08128160983324051,0.7336071729660034,-33.44020080566406,0.05012011528015137,0.10923582315444946,0.026096772402524948,0.3000205159187317,-33.789127349853516,0.05449652671813965,0.1353321373462677,0.02375021018087864,0.3306386470794678,-33.77136993408203
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05770689249038696,0.3689608573913574,0.06435831636190414,0.7497394680976868,-33.57679748535156,0.06712734699249268,0.15317302942276,0.026527686044573784,0.553827166557312,-33.741580963134766,0.057468950748443604,0.07608866691589355,0.026391545310616493,0.2446502149105072,-33.831199645996094
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04457497596740723,0.3642275333404541,0.06369062513113022,0.431666761636734,-33.66331100463867,0.05795985460281372,0.14890694618225098,0.024844173341989517,0.6188333630561829,-33.750850677490234,0.056999146938323975,0.11058300733566284,0.026151349768042564,0.30113017559051514,-33.84260940551758
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.048507630825042725,0.5296382904052734,0.06862486153841019,1.1064373254776,-33.183223724365234,0.04614609479904175,0.2543591856956482,0.03383863717317581,0.7597447633743286,-33.51802062988281,0.043732285499572754,0.18347913026809692,0.03143329918384552,0.6124356985092163,-33.61033248901367
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04461413621902466,0.8014012575149536,0.07002768665552139,1.0902739763259888,-33.124961853027344,0.04868835210800171,0.1967586874961853,0.033586304634809494,0.5429090261459351,-33.652557373046875,0.03992098569869995,0.20371609926223755,0.03049861267209053,0.4487971365451813,-33.66465759277344
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05756020545959473,0.7798585891723633,0.06376311928033829,1.0604850053787231,-33.19298553466797,0.043962299823760986,0.19942867755889893,0.03319387882947922,0.8945669531822205,-33.49746322631836,0.04600226879119873,0.25787895917892456,0.03239419311285019,0.8524689078330994,-33.386268615722656
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04833179712295532,0.27068573236465454,0.05303149297833443,1.337118148803711,-32.987815856933594,0.05042135715484619,0.15491819381713867,0.03260589390993118,0.684127688407898,-33.65555953979492,0.04781007766723633,0.40358519554138184,0.03476328402757645,1.4171297550201416,-32.98313522338867
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.047763049602508545,0.3561931848526001,0.0609765462577343,1.1672828197479248,-33.1856689453125,0.047896623611450195,0.24612361192703247,0.030834155157208443,0.3526848256587982,-33.75667953491211,0.039801836013793945,0.277546763420105,0.037343889474868774,0.6405538320541382,-33.670597076416016
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0392642617225647,0.3916950821876526,0.0643683671951294,0.9720740914344788,-33.30423355102539,0.04420286417007446,0.21042966842651367,0.02962123230099678,0.5761580467224121,-33.694252014160156,0.04758363962173462,0.24904274940490723,0.029215095564723015,1.2354243993759155,-33.13528823852539
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05334663391113281,0.49148595333099365,0.0600590817630291,0.8739336133003235,-33.42243194580078,0.04784315824508667,0.20953771471977234,0.027846695855259895,0.6942869424819946,-33.4952507019043,0.04707294702529907,0.2069743573665619,0.03260073438286781,0.529070258140564,-33.69316101074219
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.057623863220214844,0.3891797363758087,0.05499119311571121,0.8321784138679504,-33.41692352294922,0.04669982194900513,0.2868807911872864,0.03293381631374359,0.8910001516342163,-33.46705627441406,0.03826075792312622,0.253517210483551,0.03639790788292885,0.9798848628997803,-33.395362854003906
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05584442615509033,0.26007556915283203,0.050507500767707825,1.0630515813827515,-33.22404098510742,0.042979896068573,0.21321949362754822,0.030962839722633362,0.6088497042655945,-33.59844207763672,0.042077064514160156,0.2613157629966736,0.027419771999120712,1.250305414199829,-33.145694732666016
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04310828447341919,0.703438401222229,0.06308474391698837,1.0293058156967163,-33.243438720703125,0.04651397466659546,0.28307411074638367,0.029841145500540733,0.5566789507865906,-33.47575378417969,0.050185978412628174,0.18955931067466736,0.029306307435035706,0.5483771562576294,-33.65341567993164
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5943559408187866,0.8839983344078064,0.24833491444587708,10.053555488586426,88.21273803710938,0.19108927249908447,0.03255587816238403,0.010304628871381283,0.14426849782466888,-33.958641052246094,0.1848742961883545,0.04814797639846802,0.012537104077637196,0.14072197675704956,-33.957611083984375
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5292723774909973,0.8755357265472412,0.21283231675624847,10.241332054138184,96.4087142944336,0.19162517786026,0.04148155450820923,0.009239565581083298,0.18614116311073303,-33.93416213989258,0.1909341812133789,0.029247760772705078,0.009920199401676655,0.1563047617673874,-33.94691467285156
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5851483345031738,0.8986448049545288,0.2585567533969879,10.167375564575195,94.29315948486328,0.18828457593917847,0.03982377052307129,0.010383055545389652,0.1712704300880432,-33.9429931640625,0.19232618808746338,0.03031003475189209,0.010418304242193699,0.15987828373908997,-33.94746780395508
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.5341483950614929,0.6670109033584595,0.2178790271282196,10.10682487487793,92.4544448852539,0.19131392240524292,0.0253564715385437,0.009120885282754898,0.14251984655857086,-33.95826721191406,0.18902170658111572,0.03498053550720215,0.009930155239999294,0.13866207003593445,-33.95829391479492
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5710517168045044,0.9386593103408813,0.23628313839435577,10.111087799072266,87.33018493652344,0.1940556764602661,0.03547948598861694,0.01104044634848833,0.21707367897033691,-33.91520309448242,0.1815977692604065,0.03672754764556885,0.011904396116733551,0.18631583452224731,-33.929447174072266
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5189802050590515,1.0012496709823608,0.25915592908859253,10.201068878173828,97.35833740234375,0.1868647336959839,0.038246214389801025,0.010584295727312565,0.187144473195076,-33.94350814819336,0.1885305643081665,0.04056745767593384,0.010011750273406506,0.1268886923789978,-33.96027755737305
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5725815892219543,0.7514973878860474,0.25099149346351624,10.14429759979248,91.66801452636719,0.18868035078048706,0.04035085439682007,0.01194041222333908,0.1459401398897171,-33.95771026611328,0.18756216764450073,0.03438001871109009,0.011298329569399357,0.15093736350536346,-33.95779037475586
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5581197142601013,1.16963529586792,0.26062339544296265,10.324217796325684,98.16102600097656,0.17712503671646118,0.05084925889968872,0.012549404054880142,0.16332626342773438,-33.94620132446289,0.19380176067352295,0.03598618507385254,0.01055823639035225,0.10983353108167648,-33.96827697753906
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.6078506708145142,0.8496300578117371,0.22723080217838287,10.23702335357666,92.13372802734375,0.19509387016296387,0.033889949321746826,0.010780271142721176,0.11639610677957535,-33.96281051635742,0.18939149379730225,0.037361323833465576,0.011180012486875057,0.11796412616968155,-33.96440505981445
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5609509348869324,0.9361183047294617,0.27186453342437744,10.224774360656738,95.55017852783203,0.1901366114616394,0.04450803995132446,0.011799725703895092,0.24195249378681183,-33.895301818847656,0.19931161403656006,0.029859066009521484,0.009165138937532902,0.2556785047054291,-33.88285827636719
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.5574690103530884,1.1343175172805786,0.3052479326725006,9.703329086303711,74.53736114501953,0.10404789447784424,0.049496591091156006,0.015021978877484798,0.45017120242118835,-33.66032409667969,0.0994880199432373,0.058126628398895264,0.015192536637187004,0.5113829970359802,-33.59063720703125
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.5345993041992188,1.2178254127502441,0.3103695213794708,9.967480659484863,79.66744995117188,0.10722118616104126,0.05223405361175537,0.015696685761213303,0.2580096125602722,-33.85292053222656,0.10265231132507324,0.04886704683303833,0.01572638750076294,0.29469361901283264,-33.84415817260742
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.5098376274108887,0.9318011999130249,0.2861570715904236,9.816195487976074,80.60801696777344,0.10352528095245361,0.051989197731018066,0.013886701315641403,0.24525754153728485,-33.856651306152344,0.10745394229888916,0.05040252208709717,0.014210829511284828,0.2230207920074463,-33.882080078125
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.5438584685325623,1.4691131114959717,0.30974411964416504,9.842955589294434,65.49748229980469,0.1070241928100586,0.051885008811950684,0.01479733269661665,0.6078512072563171,-33.46937561035156,0.0980151891708374,0.05889856815338135,0.01709255762398243,0.7135276794433594,-33.35873031616211
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.4545499086380005,1.0436680316925049,0.2514142096042633,9.458192825317383,68.18594360351562,0.1074104905128479,0.06726038455963135,0.014427856542170048,0.2409057766199112,-33.876407623291016,0.10958337783813477,0.05911499261856079,0.014477605931460857,0.2484777420759201,-33.885684967041016
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.5374887585639954,1.428647518157959,0.2839764356613159,9.883688926696777,72.33682250976562,0.09730017185211182,0.0667259693145752,0.014847871847450733,0.25172075629234314,-33.85001754760742,0.10436558723449707,0.06721886992454529,0.01652481220662594,0.24495245516300201,-33.86903762817383
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.5185154676437378,1.1072940826416016,0.2753019630908966,10.04865550994873,80.50650787353516,0.0995248556137085,0.047627389430999756,0.01420405600219965,0.3855143189430237,-33.82471466064453,0.10197347402572632,0.05368596315383911,0.017100030556321144,0.3837152123451233,-33.809234619140625
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.5376327037811279,1.453004002571106,0.3152420222759247,9.80573844909668,61.210044860839844,0.10330355167388916,0.04875534772872925,0.015343970619142056,0.3155103027820587,-33.830753326416016,0.104250967502594,0.050502657890319824,0.013849033042788506,0.3758952021598816,-33.802520751953125
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.5602033734321594,1.0249977111816406,0.2860604524612427,9.855863571166992,77.1321029663086,0.10419195890426636,0.055796265602111816,0.014995093457400799,0.2414006143808365,-33.865386962890625,0.10122418403625488,0.05500006675720215,0.015925172716379166,0.31084728240966797,-33.82272720336914
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.513995885848999,1.044496774673462,0.297873854637146,9.717308044433594,70.0659408569336,0.10420125722885132,0.05847448110580444,0.016737716272473335,0.2982189655303955,-33.84605026245117,0.10787957906723022,0.05730855464935303,0.014729991555213928,0.31266623735427856,-33.85798645019531
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05334097146987915,0.5931283235549927,0.10375369340181351,2.6332104206085205,-30.94753646850586,0.08958643674850464,0.10231781005859375,0.02122930809855461,0.39287269115448,-33.79954528808594,0.08693665266036987,0.05009084939956665,0.015288036316633224,0.30961358547210693,-33.84035873413086
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.062419772148132324,0.4104323387145996,0.06577885895967484,0.3698018789291382,-33.71907043457031,0.08450591564178467,0.11389821767807007,0.022336985915899277,0.3683195412158966,-33.86920928955078,0.08566391468048096,0.06663769483566284,0.01667257957160473,0.15054947137832642,-33.90300369262695
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05493193864822388,0.42483052611351013,0.06419737637042999,0.38157153129577637,-33.73321533203125,0.0853235125541687,0.07447892427444458,0.018820634111762047,0.3008374571800232,-33.87278366088867,0.08561229705810547,0.1424291729927063,0.020999254658818245,0.47907954454421997,-33.814476013183594
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.054717063903808594,0.5712589621543884,0.07102948427200317,0.5055466890335083,-33.61268997192383,0.08334815502166748,0.06307768821716309,0.018852733075618744,0.3495090901851654,-33.84577941894531,0.0858193039894104,0.08866405487060547,0.0189853273332119,0.1913953572511673,-33.88139724731445
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06497472524642944,0.5600748062133789,0.06515640020370483,0.37245023250579834,-33.75625991821289,0.07921749353408813,0.06203871965408325,0.01990921050310135,0.2007947713136673,-33.890769958496094,0.08147412538528442,0.08970427513122559,0.022484460845589638,0.19452689588069916,-33.88058090209961
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.4736180305480957,1.3084317445755005,0.279636412858963,8.707998275756836,47.61032485961914,0.08528918027877808,0.146004319190979,0.021842140704393387,0.31714069843292236,-33.842735290527344,0.08898502588272095,0.14501053094863892,0.02221176214516163,0.5131938457489014,-33.768455505371094
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05250495672225952,0.5653173923492432,0.06521040201187134,0.4351918399333954,-33.67832565307617,0.08365011215209961,0.08444368839263916,0.01791997067630291,0.1633179485797882,-33.90379333496094,0.0867951512336731,0.07689940929412842,0.021578380838036537,0.3483823239803314,-33.86863327026367
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05721503496170044,0.4901345372200012,0.07977046072483063,1.4934157133102417,-33.00455093383789,0.08781760931015015,0.10040819644927979,0.019535833969712257,0.2897431254386902,-33.868797302246094,0.08933591842651367,0.06096714735031128,0.01773383654654026,0.20599614083766937,-33.89009094238281
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06469130516052246,0.5733948945999146,0.08892825245857239,1.735969066619873,-32.6709098815918,0.08910679817199707,0.0779920220375061,0.019511912018060684,0.15458792448043823,-33.908756256103516,0.09130042791366577,0.06944608688354492,0.019293248653411865,0.19636982679367065,-33.905418395996094
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05542975664138794,0.48920801281929016,0.07102460414171219,0.3707389533519745,-33.75060272216797,0.08373457193374634,0.09311509132385254,0.01928245835006237,0.22663573920726776,-33.895389556884766,0.08591723442077637,0.084017813205719,0.02149222604930401,0.24739690124988556,-33.887935638427734
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04270803928375244,0.5607461929321289,0.06391669064760208,0.6243655681610107,-33.65496826171875,0.05293416976928711,0.07777446508407593,0.020633935928344727,0.3557746410369873,-33.8475341796875,0.05866801738739014,0.27125656604766846,0.03147142007946968,0.3690350353717804,-33.76591873168945
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.060549378395080566,0.3189857602119446,0.0606437511742115,0.49825921654701233,-33.66091537475586,0.05759233236312866,0.19272172451019287,0.027908965945243835,0.17525000870227814,-33.87969970703125,0.06165045499801636,0.13575392961502075,0.030708666890859604,0.2418966293334961,-33.859352111816406
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.061777591705322266,0.6758685111999512,0.07012426853179932,0.5192342400550842,-33.67528533935547,0.06241047382354736,0.18963861465454102,0.02626648359000683,0.6162214875221252,-33.742855072021484,0.053299784660339355,0.17014271020889282,0.030017826706171036,0.32420700788497925,-33.82815170288086
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05931574106216431,0.3219951093196869,0.052135664969682693,0.5350956916809082,-33.71889877319336,0.05273401737213135,0.20773166418075562,0.027641115710139275,0.7673019766807556,-33.654266357421875,0.0545581579208374,0.10207819938659668,0.027301017194986343,0.18059495091438293,-33.88215637207031
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05908465385437012,0.28071004152297974,0.05588419735431671,0.7130157947540283,-33.642913818359375,0.058452069759368896,0.16934478282928467,0.02634838968515396,0.813217043876648,-33.62820053100586,0.05017358064651489,0.13816684484481812,0.028050052002072334,0.39856672286987305,-33.81298065185547
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.041228413581848145,0.340221107006073,0.060968492180109024,0.40705445408821106,-33.70589828491211,0.05362445116043091,0.1450992226600647,0.029009953141212463,0.2841433882713318,-33.84334182739258,0.061629414558410645,0.235385000705719,0.02040752023458481,0.26886579394340515,-33.82840347290039
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.055447280406951904,0.22463884949684143,0.057075101882219315,0.46897220611572266,-33.65125274658203,0.05084425210952759,0.23788300156593323,0.03275381773710251,0.4918595254421234,-33.67292022705078,0.056277573108673096,0.15796536207199097,0.02261241525411606,0.35458508133888245,-33.791107177734375
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04960596561431885,0.8128902316093445,0.0660681501030922,0.705623984336853,-33.508602142333984,0.05783647298812866,0.16160833835601807,0.023579932749271393,0.5455925464630127,-33.70683670043945,0.05658996105194092,0.13094085454940796,0.02452193573117256,0.2714289128780365,-33.80702590942383
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.054485976696014404,0.45287537574768066,0.058700405061244965,0.6912315487861633,-33.59337615966797,0.060147106647491455,0.29559770226478577,0.03079969808459282,0.6008841395378113,-33.70417785644531,0.06327271461486816,0.11123591661453247,0.024266252294182777,0.2843703329563141,-33.83741760253906
