,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.31668782234191895,1.8208563327789307,0.48852717876434326,2.7729296684265137,-25.935022354125977,0.038950204849243164,0.03207188844680786,0.005005121696740389,1.7557436227798462,-32.02077865600586,0.0383266806602478,0.06927430629730225,0.005178392864763737,1.757369875907898,-32.01603317260742
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2740577459335327,2.034808874130249,0.44307461380958557,2.8779101371765137,-25.69561195373535,0.038828134536743164,0.05962628126144409,0.005378897301852703,1.764275074005127,-32.10398864746094,0.039319515228271484,0.03673940896987915,0.004275273997336626,1.7734731435775757,-32.08210754394531
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.2553304433822632,1.4168154001235962,0.45908230543136597,2.57657790184021,-27.249624252319336,0.03952300548553467,0.01640486717224121,0.004819913301616907,1.7476481199264526,-31.946821212768555,0.03951537609100342,0.045638978481292725,0.005291861016303301,1.7462222576141357,-31.9523868560791
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.4076213836669922,1.6914596557617188,0.5320447087287903,2.9673521518707275,-25.198863983154297,0.03916060924530029,0.02944028377532959,0.004979250952601433,1.7601431608200073,-32.04924392700195,0.0399513840675354,0.09933561086654663,0.005233477335423231,1.7702205181121826,-32.00801086425781
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.38488614559173584,1.9440510272979736,0.42970672249794006,2.791062355041504,-26.297775268554688,0.03910011053085327,0.05910313129425049,0.00522270891815424,1.7667745351791382,-31.930953979492188,0.03946363925933838,0.10780483484268188,0.006240367889404297,1.7656797170639038,-31.93133544921875
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.3561098575592041,1.9065048694610596,0.4637550413608551,2.675685405731201,-26.743913650512695,0.04037445783615112,0.0737079381942749,0.005652206484228373,1.6700832843780518,-32.22080993652344,0.040393054485321045,0.07345151901245117,0.0050167180597782135,1.6684002876281738,-32.22676467895508
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.4359245300292969,2.066112518310547,0.4908909797668457,2.805649757385254,-24.94382095336914,0.04036116600036621,0.07154804468154907,0.0059930989518761635,1.4753155708312988,-32.08195877075195,0.040204644203186035,0.055763423442840576,0.005286504980176687,1.4910048246383667,-32.0407600402832
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.3319723606109619,1.9385815858840942,0.5683964490890503,2.6149184703826904,-26.426897048950195,0.03938943147659302,0.05543971061706543,0.005224257241934538,1.6477243900299072,-32.308929443359375,0.04018765687942505,0.04737311601638794,0.005002240184694529,1.67771577835083,-32.20188522338867
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.3096282482147217,1.7456433773040771,0.4845978617668152,2.8010942935943604,-26.404043197631836,0.04029726982116699,0.06020313501358032,0.005131652113050222,1.6736096143722534,-32.31052780151367,0.03995823860168457,0.059531569480895996,0.0058732605539262295,1.6629503965377808,-32.344459533691406
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.2929551601409912,1.6669697761535645,0.43375808000564575,2.604684829711914,-26.545726776123047,0.04048919677734375,0.03853559494018555,0.004962079226970673,1.614725112915039,-32.2919807434082,0.040396273136138916,0.03277432918548584,0.004839081782847643,1.6238045692443848,-32.27279281616211
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.46710264682769775,2.3063888549804688,0.5041887164115906,2.814131021499634,-25.9492244720459,0.04017442464828491,0.01954364776611328,0.004662162624299526,1.6174426078796387,-32.38646697998047,0.04023867845535278,0.13288581371307373,0.006612658966332674,1.6175626516342163,-32.3818244934082
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3450462818145752,1.88590407371521,0.5488523840904236,2.790947437286377,-25.892520904541016,0.040431320667266846,0.03846234083175659,0.00510045513510704,1.743807315826416,-32.324134826660156,0.03962141275405884,0.05937844514846802,0.005131585989147425,1.7416337728500366,-32.33817672729492
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.36008262634277344,1.9433166980743408,0.49448713660240173,2.74265718460083,-26.540306091308594,0.03951990604400635,0.057381391525268555,0.00532145518809557,1.654891014099121,-32.331085205078125,0.03984856605529785,0.03856915235519409,0.004822771064937115,1.6659061908721924,-32.28973388671875
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3811495304107666,1.8910671472549438,0.5345014929771423,2.7262532711029053,-25.77032470703125,0.039873361587524414,0.055108487606048584,0.006076880265027285,1.6951267719268799,-32.25653076171875,0.04035747051239014,0.045100390911102295,0.005037967581301928,1.7028347253799438,-32.23622131347656
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.3153352737426758,2.1448535919189453,0.45970335602760315,2.7472262382507324,-26.671403884887695,0.039953768253326416,0.023235201835632324,0.00425629923120141,1.7133992910385132,-32.228271484375,0.04066598415374756,0.05503416061401367,0.004808712285012007,1.7077741622924805,-32.256710052490234
