,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04363065958023071,0.1559203863143921,0.03877442330121994,0.2642308473587036,-33.842533111572266,0.05649614334106445,0.12492477893829346,0.038894589990377426,0.37504059076309204,-33.81492614746094,0.047217488288879395,0.16011518239974976,0.040306977927684784,0.3526606261730194,-33.818485260009766
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.046966731548309326,0.1734047532081604,0.03755168616771698,0.31719309091567993,-33.83699035644531,0.05411809682846069,0.1426396369934082,0.03253050148487091,0.2639702558517456,-33.853614807128906,0.05698740482330322,0.2864232659339905,0.03846639767289162,0.24885967373847961,-33.83680725097656
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03822547197341919,0.16973093152046204,0.04254022240638733,0.46019166707992554,-33.72240447998047,0.03727543354034424,0.1446576714515686,0.03983649984002113,0.5445104241371155,-33.743080139160156,0.043422162532806396,0.17592951655387878,0.039988622069358826,0.4459977149963379,-33.757564544677734
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03807896375656128,0.15243393182754517,0.040219347923994064,0.6941755414009094,-33.42205810546875,0.02706831693649292,0.40638649463653564,0.05260749161243439,0.6588209271430969,-33.365623474121094,0.03781723976135254,0.1851477026939392,0.04666013643145561,0.6152015328407288,-33.41703796386719
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03427004814147949,0.15738004446029663,0.050012554973363876,0.35088011622428894,-33.778236389160156,0.03545570373535156,0.1462770700454712,0.039468128234148026,0.33968988060951233,-33.790672302246094,0.04136425256729126,0.1632019281387329,0.042021360248327255,0.2992700934410095,-33.80778884887695
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.042296409606933594,0.18033191561698914,0.04272688552737236,0.8268659710884094,-33.599937438964844,0.03995901346206665,0.19230669736862183,0.04474831372499466,0.2578609883785248,-33.816078186035156,0.04366493225097656,0.19480258226394653,0.041031770408153534,0.45241236686706543,-33.7559928894043
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03886681795120239,0.1788305640220642,0.036752451211214066,0.42604926228523254,-33.7795295715332,0.03490102291107178,0.17998260259628296,0.043111853301525116,0.30589932203292847,-33.80204772949219,0.03421264886856079,0.18565481901168823,0.043844275176525116,0.4240879416465759,-33.761104583740234
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03525114059448242,0.1478901505470276,0.041581954807043076,0.24614958465099335,-33.831138610839844,0.032006144523620605,0.17666560411453247,0.03975803032517433,0.4922283887863159,-33.73372268676758,0.035879433155059814,0.1602650284767151,0.037735022604465485,0.35228267312049866,-33.80012512207031
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03600102663040161,0.15245527029037476,0.038105402141809464,0.4668714106082916,-33.72468566894531,0.04660916328430176,0.1657920479774475,0.03890322893857956,0.41039401292800903,-33.775390625,0.04359811544418335,0.142686665058136,0.03701099008321762,0.6263415217399597,-33.69339370727539
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.036153972148895264,0.25013089179992676,0.04389892891049385,0.7688547968864441,-33.653839111328125,0.03326350450515747,0.22362154722213745,0.038780052214860916,0.45597925782203674,-33.75424575805664,0.040860891342163086,0.13698241114616394,0.042963556945323944,0.2891634404659271,-33.77858352661133
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.033617496490478516,0.28518182039260864,0.044915396720170975,1.0308024883270264,-33.477909088134766,0.024958908557891846,0.13911789655685425,0.03882823511958122,0.6192431449890137,-33.69654083251953,0.042146265506744385,0.262432336807251,0.04111023619771004,0.44781675934791565,-33.74987030029297
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.037254929542541504,0.1971839964389801,0.04698335379362106,0.35935863852500916,-33.77344512939453,0.042459964752197266,0.2644270658493042,0.04164983332157135,0.3148488998413086,-33.777889251708984,0.02850884199142456,0.21493220329284668,0.041931718587875366,0.5972938537597656,-33.715675354003906
