,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0587620735168457,0.14024889469146729,0.035995472222566605,0.5067228674888611,-33.758426666259766,0.054362714290618896,0.1223573088645935,0.030488181859254837,0.47636571526527405,-33.78440475463867,0.04162949323654175,0.1458735466003418,0.03429590165615082,0.46533599495887756,-33.779823303222656
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05201476812362671,0.13300925493240356,0.03709489852190018,0.33480140566825867,-33.836578369140625,0.058513760566711426,0.14939051866531372,0.03603334724903107,0.6026654839515686,-33.7349967956543,0.051620662212371826,0.15770357847213745,0.03996807336807251,0.48535028100013733,-33.79073715209961
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.053977906703948975,0.18504732847213745,0.043482955545186996,0.35249197483062744,-33.772953033447266,0.05702143907546997,0.1461758017539978,0.03588902950286865,0.433322548866272,-33.797393798828125,0.059644877910614014,0.14488577842712402,0.03739851340651512,0.3064371645450592,-33.80847930908203
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0451740026473999,0.23565930128097534,0.04612039774656296,0.3916429579257965,-33.79514694213867,0.05858433246612549,0.12153935432434082,0.038777824491262436,0.3149617910385132,-33.83863830566406,0.05320274829864502,0.27846652269363403,0.04142892733216286,0.38553866744041443,-33.815528869628906
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.056315064430236816,0.11949414014816284,0.03712967783212662,0.31517237424850464,-33.83171844482422,0.0491718053817749,0.1584463119506836,0.03690445423126221,0.5599468946456909,-33.73430633544922,0.05577194690704346,0.12380272150039673,0.031701549887657166,0.5556679368019104,-33.746826171875
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05431020259857178,0.1613631248474121,0.04013286158442497,0.3238654136657715,-33.823081970214844,0.053782880306243896,0.21270811557769775,0.03938719257712364,0.20795676112174988,-33.86500549316406,0.040633559226989746,0.12683147192001343,0.03502947464585304,0.25565028190612793,-33.83570098876953
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03940552473068237,0.1431034803390503,0.040483541786670685,0.31837037205696106,-33.79717254638672,0.0337863564491272,0.22104090452194214,0.03932429477572441,0.393508642911911,-33.79205322265625,0.043371737003326416,0.2623455822467804,0.045553576201200485,0.5391571521759033,-33.746803283691406
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.038448214530944824,0.1592147946357727,0.04033689573407173,0.6635370850563049,-33.32163619995117,0.038549959659576416,0.20741218328475952,0.032133642584085464,0.6098763346672058,-33.44268035888672,0.04196465015411377,0.2067388892173767,0.037733498960733414,0.6333380937576294,-33.38516616821289
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.033441901206970215,0.21733242273330688,0.040929291397333145,0.3070079982280731,-33.79856491088867,0.03873789310455322,0.27036014199256897,0.03887733444571495,0.36318209767341614,-33.78208923339844,0.044444382190704346,0.21344390511512756,0.04366833716630936,0.32799896597862244,-33.7567253112793
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03827911615371704,0.1817035675048828,0.04548751190304756,0.5266751646995544,-33.72927474975586,0.03474313020706177,0.22436648607254028,0.041929151862859726,0.32273900508880615,-33.811431884765625,0.04962247610092163,0.203701913356781,0.03554370626807213,0.2775998115539551,-33.82532501220703
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.047970354557037354,0.22292697429656982,0.04267658665776253,0.3072320818901062,-33.77078628540039,0.0404047966003418,0.2276248335838318,0.03719772771000862,0.3993489742279053,-33.743778228759766,0.037505269050598145,0.11420422792434692,0.029437463730573654,0.4658590257167816,-33.77714920043945
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0409124493598938,0.2065826952457428,0.03709011152386665,0.32143303751945496,-33.779205322265625,0.04200172424316406,0.12293869256973267,0.039327654987573624,0.24648253619670868,-33.826717376708984,0.04098910093307495,0.14929252862930298,0.03443491831421852,0.29887309670448303,-33.809226989746094
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03753495216369629,0.14237284660339355,0.04220699146389961,0.43715518712997437,-33.76795196533203,0.044906556606292725,0.17120885848999023,0.040162019431591034,0.4018455445766449,-33.76953887939453,0.04587799310684204,0.15122532844543457,0.03884071856737137,0.36932116746902466,-33.79745864868164
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04473769664764404,0.16048946976661682,0.0466802716255188,0.27590975165367126,-33.80012130737305,0.03966003656387329,0.18905940651893616,0.0412597581744194,0.2752782702445984,-33.8023567199707,0.040976881980895996,0.1206597089767456,0.03384473919868469,0.40240582823753357,-33.79082107543945
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03721630573272705,0.2438468337059021,0.04659521207213402,0.3522700369358063,-33.756629943847656,0.04872477054595947,0.14175266027450562,0.03464358672499657,0.3690081238746643,-33.770118713378906,0.04076653718948364,0.1280943751335144,0.033977996557950974,0.5179715156555176,-33.74845886230469
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04125857353210449,0.19757086038589478,0.051517266780138016,0.4577617049217224,-33.735801696777344,0.04650026559829712,0.2514125108718872,0.03839873522520065,0.5380159020423889,-33.73073959350586,0.051258623600006104,0.17897963523864746,0.04124295711517334,0.300935298204422,-33.779388427734375
