,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.07676529884338379,0.24596911668777466,0.0501239113509655,1.2293734550476074,-31.579547882080078,0.07619297504425049,0.2680891752243042,0.0418153814971447,1.1930218935012817,-31.640663146972656,0.3474116921424866,0.2515341639518738,0.07741330564022064,2.2388522624969482,-25.93735122680664
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.0819278359413147,0.2300868034362793,0.04342003911733627,1.1824272871017456,-31.74702262878418,0.08219432830810547,0.5206159949302673,0.046523503959178925,1.1851290464401245,-31.674192428588867,0.15698474645614624,0.27618086338043213,0.06898391246795654,1.6193177700042725,-30.307174682617188
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.08542722463607788,0.38809680938720703,0.044992055743932724,1.185007929801941,-31.75062370300293,0.08324462175369263,0.2637382745742798,0.044118743389844894,1.2784769535064697,-31.381364822387695,0.08688598871231079,0.20765894651412964,0.05198907107114792,1.2784621715545654,-31.741640090942383
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08284956216812134,0.29339599609375,0.05010243132710457,1.3364043235778809,-31.331958770751953,0.08400702476501465,0.24990296363830566,0.040672726929187775,1.2657374143600464,-31.418746948242188,0.3133571743965149,0.3415076732635498,0.06497027724981308,2.1403493881225586,-26.8344783782959
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07295680046081543,0.20313513278961182,0.044296879321336746,0.6542738080024719,-33.311737060546875,0.07537543773651123,0.304487407207489,0.039990488439798355,0.6932401657104492,-33.2086296081543,0.08255213499069214,0.2669283151626587,0.042620062828063965,0.7369793653488159,-33.24531555175781
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07560282945632935,0.38333743810653687,0.05599261075258255,0.5032709836959839,-33.541038513183594,0.07430076599121094,0.27932244539260864,0.037079036235809326,0.5317893624305725,-33.47704315185547,0.08085578680038452,0.20870304107666016,0.031151380389928818,0.5885485410690308,-33.47916030883789
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07701259851455688,0.2617685794830322,0.04143984615802765,0.522882342338562,-33.54802703857422,0.07821804285049438,0.4051506519317627,0.046917255967855453,0.5410405993461609,-33.484195709228516,0.08413642644882202,0.25169283151626587,0.039063967764377594,0.7032285332679749,-33.42599868774414
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.0813826322555542,0.40287894010543823,0.05144147202372551,0.8749353289604187,-33.07493591308594,0.07683205604553223,0.241688072681427,0.03763941302895546,0.8801361918449402,-33.01652526855469,0.08234721422195435,0.32843858003616333,0.03581288084387779,0.7999632954597473,-33.10663604736328
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0786321759223938,0.3217068612575531,0.049115315079689026,0.5365154147148132,-33.545738220214844,0.07697176933288574,0.1613231897354126,0.03839131444692612,0.7310636639595032,-33.40077590942383,0.07336944341659546,0.3783835768699646,0.048538051545619965,0.8000746965408325,-33.2457160949707
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07277166843414307,0.3648200035095215,0.05555069446563721,0.5106236338615417,-33.530677795410156,0.07948333024978638,0.3530402183532715,0.037987805902957916,0.6300469636917114,-33.43655776977539,0.08182728290557861,0.4533724784851074,0.039318740367889404,0.64324551820755,-33.41023635864258
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08166313171386719,0.22653096914291382,0.04208192974328995,0.578421413898468,-33.550045013427734,0.0760381817817688,0.2381964921951294,0.036140888929367065,0.5128992795944214,-33.5184440612793,0.08201980590820312,0.3386702537536621,0.03918842226266861,0.8163390159606934,-33.27759552001953
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08335518836975098,0.40320634841918945,0.04853227734565735,0.48470786213874817,-33.571807861328125,0.07796716690063477,0.2017815113067627,0.03755142167210579,0.5341874957084656,-33.483497619628906,0.07870596647262573,0.18431943655014038,0.029302658513188362,0.6140583753585815,-33.41934585571289
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07405257225036621,0.21895569562911987,0.046137433499097824,0.5843130946159363,-33.48786544799805,0.08336907625198364,0.4237164258956909,0.04153543338179588,0.535874605178833,-33.489173889160156,0.0752941370010376,0.3379081189632416,0.033726826310157776,0.7154228687286377,-33.37166976928711
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07826274633407593,0.2949831485748291,0.053834471851587296,0.6306336522102356,-33.51007843017578,0.07848942279815674,0.305622398853302,0.03764140233397484,0.5283263325691223,-33.51469421386719,0.07952451705932617,0.25727230310440063,0.03811491280794144,0.6422054767608643,-33.48046875
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07370913028717041,0.26105642318725586,0.04154019057750702,0.38641083240509033,-33.78419876098633,0.07493358850479126,0.1850883960723877,0.03215822950005531,0.3774787485599518,-33.79257583618164,0.08104157447814941,0.2325800657272339,0.027071190997958183,0.48519518971443176,-33.7336311340332
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07608693838119507,0.35346898436546326,0.04912572726607323,0.2542119026184082,-33.85212707519531,0.07176536321640015,0.39404934644699097,0.04116721823811531,0.5806684494018555,-33.71409225463867,0.0763121247291565,0.26987558603286743,0.02778260037302971,0.43069618940353394,-33.79751205444336
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0727725625038147,0.2542704641819,0.04650193452835083,0.2952200174331665,-33.835670471191406,0.07299327850341797,0.2964773178100586,0.04004742205142975,0.4793228507041931,-33.75318908691406,0.07854187488555908,0.20282846689224243,0.031102227047085762,0.2604864835739136,-33.83168411254883
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07497161626815796,0.31218570470809937,0.04739770665764809,0.33352014422416687,-33.77852249145508,0.07634603977203369,0.23201370239257812,0.03868016228079796,0.5461527705192566,-33.73495864868164,0.07968854904174805,0.30118638277053833,0.03415298834443092,0.48805320262908936,-33.75546646118164
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07551085948944092,0.2644920349121094,0.04888956993818283,0.397621750831604,-33.79646301269531,0.08095282316207886,0.28518563508987427,0.03516269475221634,0.6417726874351501,-33.71208190917969,0.07812285423278809,0.3146883249282837,0.0303021389991045,0.3771691620349884,-33.80550765991211
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07333642244338989,0.3172881305217743,0.03905365616083145,0.4054422974586487,-33.7818489074707,0.07774657011032104,0.42541322112083435,0.04153083264827728,0.5285899043083191,-33.72700500488281,0.0796235203742981,0.2516633868217468,0.030161309987306595,0.28771713376045227,-33.82019805908203
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06689929962158203,0.3599516451358795,0.0583319216966629,0.3527884781360626,-33.758121490478516,0.07975763082504272,0.24513393640518188,0.03238905966281891,0.4774458408355713,-33.780975341796875,0.07620400190353394,0.28499114513397217,0.03486016020178795,0.2537844479084015,-33.83435821533203
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08241260051727295,0.3945588767528534,0.05756242573261261,0.8294485211372375,-33.584625244140625,0.07822036743164062,0.21220546960830688,0.029227593913674355,0.3193044066429138,-33.818359375,0.07937437295913696,0.2243836522102356,0.02867022715508938,0.2301960438489914,-33.85443115234375
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07661688327789307,0.4521847367286682,0.06047019362449646,0.2704888582229614,-33.81876754760742,0.07675355672836304,0.18952476978302002,0.034223493188619614,0.5011811852455139,-33.76914596557617,0.07585376501083374,0.265641987323761,0.03226536139845848,0.2991221845149994,-33.825592041015625
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07000833749771118,0.361061692237854,0.04582911357283592,0.277080774307251,-33.83107376098633,0.06887751817703247,0.3088943362236023,0.03450430929660797,0.3959905803203583,-33.80730438232422,0.07777255773544312,0.21615570783615112,0.02672048844397068,0.3391687572002411,-33.81636047363281
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06012195348739624,0.41871893405914307,0.04585547745227814,0.8412263989448547,-33.55155944824219,0.07086718082427979,0.37058359384536743,0.03757977858185768,0.44811955094337463,-33.756378173828125,0.07527178525924683,0.2338625192642212,0.02871900051832199,0.5919769406318665,-33.7321662902832
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06130516529083252,0.42611926794052124,0.04642941802740097,0.45714065432548523,-33.70059585571289,0.07716101408004761,0.2624022960662842,0.03269930183887482,0.4939837157726288,-33.74091720581055,0.07378315925598145,0.2527449131011963,0.027513552457094193,0.8192939162254333,-33.56690216064453
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07348364591598511,0.3881229758262634,0.04089134559035301,0.6279411315917969,-33.65791702270508,0.07456910610198975,0.2216222882270813,0.033501457422971725,0.5617645978927612,-33.74500274658203,0.07472115755081177,0.14180642366409302,0.022693846374750137,0.5819491744041443,-33.75862121582031
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.07174563407897949,0.5925697684288025,0.04505297169089317,0.7746116518974304,-33.57856750488281,0.07560843229293823,0.18707776069641113,0.035652317106723785,0.6588273644447327,-33.700801849365234,0.07462525367736816,0.3132769465446472,0.027471328154206276,0.8539189100265503,-33.58041000366211
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06790798902511597,0.2992304563522339,0.04637935385107994,0.78513103723526,-33.551387786865234,0.07016760110855103,0.338864803314209,0.04093656316399574,0.6653127670288086,-33.6850471496582,0.07528090476989746,0.2756000757217407,0.026849929243326187,0.7377377152442932,-33.67676544189453
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07016026973724365,0.30111706256866455,0.04271507263183594,0.6761842370033264,-33.60657501220703,0.07911717891693115,0.2831134796142578,0.031176136806607246,0.839356541633606,-33.55784606933594,0.07150506973266602,0.24155974388122559,0.024476295337080956,0.8225057721138,-33.57911682128906
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.07408422231674194,0.2320130467414856,0.037737417966127396,0.6241328716278076,-33.61050796508789,0.07128673791885376,0.3188055753707886,0.03560028225183487,0.5441160202026367,-33.707706451416016,0.07587975263595581,0.24585020542144775,0.026176556944847107,0.72613924741745,-33.60725021362305
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.07173621654510498,0.18770283460617065,0.04212355986237526,0.5108755230903625,-33.66805648803711,0.07718867063522339,0.2768183946609497,0.02857324853539467,0.7073786854743958,-33.58311462402344,0.06993097066879272,0.21473610401153564,0.02578337863087654,0.7847365140914917,-33.55561447143555
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.0741506814956665,0.24391388893127441,0.04250168800354004,0.5310361981391907,-33.70155715942383,0.07333087921142578,0.2009144425392151,0.033909913152456284,0.6709839105606079,-33.66331100463867,0.07302403450012207,0.3677250146865845,0.02956019714474678,0.5363137125968933,-33.740726470947266
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0725029706954956,0.5024961233139038,0.03914875164628029,0.5126575827598572,-33.689231872558594,0.07879471778869629,0.2501371502876282,0.032745610922575,0.7005414366722107,-33.65470504760742,0.07303142547607422,0.29423344135284424,0.027941564098000526,0.7068722248077393,-33.66990280151367
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.07726800441741943,0.5290237665176392,0.05509665980935097,0.8780860304832458,-33.286197662353516,0.07033705711364746,0.25009268522262573,0.027423501014709473,0.8748055696487427,-33.40232849121094,0.07175236940383911,0.14537984132766724,0.02562231943011284,0.9804401397705078,-33.34965896606445
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06971371173858643,0.21062612533569336,0.03652254492044449,0.8648000955581665,-33.34646987915039,0.06520837545394897,0.3277130722999573,0.03233806788921356,1.1703760623931885,-33.083412170410156,0.06721627712249756,0.3820192813873291,0.02768591046333313,1.1314120292663574,-33.159515380859375
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.06897169351577759,0.21732062101364136,0.040116824209690094,0.8510975241661072,-33.370994567871094,0.07041013240814209,0.3921602964401245,0.04061190038919449,0.8580805063247681,-33.393768310546875,0.07106268405914307,0.11121755838394165,0.024597089737653732,0.9729813933372498,-33.4013671875
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.07205367088317871,0.2623911499977112,0.041594248265028,0.9613757729530334,-33.27212142944336,0.07223272323608398,0.24847352504730225,0.034802138805389404,1.0587444305419922,-33.30257797241211,0.06920468807220459,0.2666139602661133,0.029591726139187813,1.1587450504302979,-33.22806930541992
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.07405364513397217,0.32997846603393555,0.039313267916440964,0.7016302347183228,-33.516849517822266,0.067516028881073,0.42695969343185425,0.04118951037526131,0.901858389377594,-33.43695831298828,0.07328212261199951,0.23866790533065796,0.024161528795957565,1.0146690607070923,-33.367740631103516
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.06954377889633179,0.25098228454589844,0.04177625849843025,0.7947638034820557,-33.39884567260742,0.07094055414199829,0.34761714935302734,0.029626594856381416,0.9440136551856995,-33.39032745361328,0.0713997483253479,0.3668746054172516,0.03098686784505844,0.9549301862716675,-33.38934326171875
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.06945264339447021,0.266587495803833,0.04393086954951286,0.9570300579071045,-33.32270431518555,0.06993448734283447,0.2678133249282837,0.031702738255262375,1.06510329246521,-33.27695846557617,0.07304084300994873,0.33979475498199463,0.02744954265654087,1.1921463012695312,-33.183902740478516
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.07521367073059082,0.3180893659591675,0.04451275244355202,0.959964394569397,-33.161197662353516,0.07084667682647705,0.22810137271881104,0.0337706096470356,0.7509608864784241,-33.491214752197266,0.07279807329177856,0.3594760298728943,0.026654338464140892,1.0916006565093994,-33.20907211303711
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.07430118322372437,0.5893493890762329,0.04666005074977875,0.7827363014221191,-33.32988739013672,0.07596898078918457,0.42500099539756775,0.03828486055135727,0.9458440542221069,-33.352291107177734,0.07072585821151733,0.24133437871932983,0.02555108442902565,1.0942596197128296,-33.25806427001953
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.06142854690551758,0.43524080514907837,0.05243813991546631,0.8622698187828064,-33.35606384277344,0.06940954923629761,0.232896089553833,0.02967708744108677,1.0731083154678345,-33.26262664794922,0.07361966371536255,0.26024413108825684,0.028514517471194267,1.007246494293213,-33.35183334350586
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.0792660117149353,0.23366451263427734,0.04045170173048973,1.1391057968139648,-31.840103149414062,0.08129745721817017,0.23377305269241333,0.0407639779150486,1.2879819869995117,-31.41818618774414,0.3385857343673706,0.25202375650405884,0.07592181116342545,2.299267530441284,-25.600175857543945
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.08816605806350708,0.2786328196525574,0.05637073889374733,1.1300517320632935,-31.969070434570312,0.07943212985992432,0.3595358729362488,0.039822448045015335,1.168868064880371,-31.71498680114746,0.11697131395339966,0.25721293687820435,0.06691506505012512,1.712584376335144,-30.021028518676758
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.0864301323890686,0.29993540048599243,0.05200286954641342,1.1446006298065186,-31.829978942871094,0.07845157384872437,0.45767247676849365,0.04987639933824539,1.381302833557129,-31.09234619140625,0.33765262365341187,0.23577028512954712,0.06957472115755081,2.1846885681152344,-26.585102081298828
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.07898247241973877,0.5037388801574707,0.05410490930080414,1.3012614250183105,-31.419414520263672,0.08368057012557983,0.4716014266014099,0.04167475178837776,1.358227252960205,-31.218732833862305,0.346659779548645,0.22529590129852295,0.07283025234937668,2.400031328201294,-24.718700408935547
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.0867425799369812,0.3624923825263977,0.05249148979783058,1.0981101989746094,-32.02006912231445,0.08043533563613892,0.3213629126548767,0.04425822198390961,1.2352418899536133,-31.48899269104004,0.3067891597747803,0.3682076930999756,0.07466503977775574,2.024082660675049,-27.572689056396484
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07848459482192993,0.20027053356170654,0.04274897277355194,1.3439370393753052,-31.288532257080078,0.07896262407302856,0.4558846950531006,0.047579601407051086,1.2041503190994263,-31.57016372680664,0.09370797872543335,0.245377779006958,0.05092820152640343,1.2753393650054932,-31.731470108032227
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08239984512329102,0.3950832486152649,0.062035612761974335,1.1493096351623535,-31.844079971313477,0.07911956310272217,0.21927005052566528,0.04170311614871025,1.1642625331878662,-31.730619430541992,0.09516274929046631,0.27653342485427856,0.05493532866239548,1.313912034034729,-31.59986686706543
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.08628726005554199,0.2589377164840698,0.04570971801877022,1.071892499923706,-32.0827522277832,0.08217054605484009,0.34341737627983093,0.042724139988422394,1.204943060874939,-31.616186141967773,0.09736979007720947,0.21553117036819458,0.06001242622733116,1.4302363395690918,-30.91128921508789
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.07639580965042114,0.42393630743026733,0.05385499820113182,1.1882750988006592,-31.738698959350586,0.08379840850830078,0.24618303775787354,0.042323362082242966,1.155224323272705,-31.78624153137207,0.3258932828903198,0.24460941553115845,0.06890106201171875,2.1190426349639893,-27.066205978393555
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08196479082107544,0.41046807169914246,0.058359723538160324,1.1793824434280396,-31.777006149291992,0.08320027589797974,0.41934171319007874,0.04324324056506157,1.3058744668960571,-31.346487045288086,0.088595449924469,0.293102502822876,0.05894457548856735,1.4664347171783447,-30.902193069458008
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07212281227111816,0.33814579248428345,0.04509017989039421,0.7035514116287231,-33.29623794555664,0.08069026470184326,0.36268043518066406,0.03430149704217911,0.6400718092918396,-33.34521484375,0.08223843574523926,0.26777803897857666,0.042586591094732285,0.7117282748222351,-33.257537841796875
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07956451177597046,0.3915550708770752,0.05400747060775757,0.6552944183349609,-33.44016647338867,0.07521283626556396,0.22934788465499878,0.040252797305583954,0.5508963465690613,-33.456520080566406,0.08007609844207764,0.2904410660266876,0.040832094848155975,0.8811950087547302,-33.20051193237305
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08692961931228638,0.27398133277893066,0.04751716926693916,0.5338412523269653,-33.540489196777344,0.06870388984680176,0.3339669704437256,0.038505543023347855,0.5347336530685425,-33.4651985168457,0.08253109455108643,0.24857529997825623,0.0379619337618351,1.1540107727050781,-32.91849899291992
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.0741000771522522,0.3855186700820923,0.05193978175520897,0.8941272497177124,-32.98387145996094,0.07834357023239136,0.38035985827445984,0.0431668646633625,0.767553985118866,-33.100852966308594,0.07780987024307251,0.23314911127090454,0.03222282603383064,0.716621994972229,-33.146148681640625
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07416552305221558,0.39651310443878174,0.04789816215634346,0.47984108328819275,-33.57382583618164,0.07707726955413818,0.2762225866317749,0.04109688848257065,0.5731572508811951,-33.435340881347656,0.08096259832382202,0.187763512134552,0.03425346687436104,0.6805261969566345,-33.385013580322266
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08335405588150024,0.3357187807559967,0.04707442596554756,0.5518403649330139,-33.57413864135742,0.08037185668945312,0.275276243686676,0.03649415448307991,0.5135738253593445,-33.50780487060547,0.08060365915298462,0.44800400733947754,0.040736500173807144,0.5963859558105469,-33.498619079589844
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07930213212966919,0.4037010669708252,0.05610682815313339,0.5594416260719299,-33.502750396728516,0.07874482870101929,0.21904850006103516,0.033587705343961716,0.6448370814323425,-33.42671203613281,0.07340359687805176,0.41321107745170593,0.03526633232831955,0.7480638027191162,-33.28084182739258
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07204246520996094,0.3542817533016205,0.04519231244921684,0.5000692009925842,-33.539649963378906,0.08168947696685791,0.30278319120407104,0.04132457822561264,0.5635513067245483,-33.45750045776367,0.08243691921234131,0.22809076309204102,0.03536828234791756,0.8331812620162964,-33.18073272705078
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07497048377990723,0.3367424011230469,0.04869050160050392,0.5158023238182068,-33.552772521972656,0.08119475841522217,0.19980460405349731,0.03704594075679779,0.5194362998008728,-33.5117073059082,0.08110558986663818,0.3122707009315491,0.04035668820142746,0.7953324317932129,-33.29029846191406
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07816249132156372,0.3933185935020447,0.05458378419280052,0.6953884363174438,-33.460201263427734,0.08262366056442261,0.2701528072357178,0.0398104228079319,0.5198631286621094,-33.51219177246094,0.08008056879043579,0.1805582046508789,0.03646868094801903,0.8121481537818909,-33.311405181884766
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07412540912628174,0.29174768924713135,0.039909809827804565,0.27464038133621216,-33.81618118286133,0.07518649101257324,0.6091068983078003,0.03902021795511246,0.41120976209640503,-33.74755859375,0.07818061113357544,0.2993600368499756,0.034902624785900116,0.39340293407440186,-33.775020599365234
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06982100009918213,0.5928354859352112,0.04974731057882309,0.3174566328525543,-33.77344512939453,0.0780937671661377,0.3535182476043701,0.03498310223221779,0.4933995008468628,-33.77791213989258,0.07646089792251587,0.1936020851135254,0.03030400723218918,0.3091874122619629,-33.83354187011719
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07877367734909058,0.32006874680519104,0.04353192448616028,0.43405741453170776,-33.76203155517578,0.07534521818161011,0.3053533434867859,0.038406409323215485,0.42867982387542725,-33.767295837402344,0.06941956281661987,0.22360968589782715,0.03454023599624634,0.3549431264400482,-33.80022430419922
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06479454040527344,0.2911498546600342,0.040106501430273056,0.35035082697868347,-33.80216598510742,0.07865792512893677,0.17950284481048584,0.03038022294640541,0.3219263553619385,-33.81319046020508,0.07538467645645142,0.21207046508789062,0.029943881556391716,0.41618502140045166,-33.7961311340332
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.073464035987854,0.3196708858013153,0.04821094498038292,0.28594157099723816,-33.80625915527344,0.07626038789749146,0.3187480568885803,0.04423581063747406,0.2849084734916687,-33.81062316894531,0.07909905910491943,0.34984517097473145,0.028345108032226562,0.37932929396629333,-33.775733947753906
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07339280843734741,0.3496154248714447,0.05169477313756943,0.4111693501472473,-33.729068756103516,0.07496213912963867,0.3839346170425415,0.033097587525844574,0.5909137725830078,-33.67494201660156,0.07958316802978516,0.1612299680709839,0.027500741183757782,0.38658127188682556,-33.78852844238281
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07945984601974487,0.3315264582633972,0.05002300441265106,0.41275379061698914,-33.805274963378906,0.07815015316009521,0.3083435297012329,0.035516317933797836,0.5164312124252319,-33.76437759399414,0.07535088062286377,0.18554866313934326,0.03130800649523735,0.2486564815044403,-33.85425567626953
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07246953248977661,0.3550742268562317,0.05263676866889,0.28696686029434204,-33.81098556518555,0.07839113473892212,0.37823784351348877,0.04132073000073433,0.33530715107917786,-33.8162956237793,0.07910102605819702,0.25157684087753296,0.03392975032329559,0.2625730335712433,-33.82758331298828
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0750628113746643,0.6218798160552979,0.05161476135253906,0.4902053773403168,-33.746009826660156,0.0743027925491333,0.3094877600669861,0.032544102519750595,0.5522050261497498,-33.748451232910156,0.07723915576934814,0.38750988245010376,0.03463508188724518,0.36151736974716187,-33.817806243896484
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08006656169891357,0.3482530117034912,0.04555680230259895,0.3408677279949188,-33.815101623535156,0.07819479703903198,0.21818822622299194,0.033959925174713135,0.4010471999645233,-33.800052642822266,0.07845103740692139,0.1671697497367859,0.029254309833049774,0.4475381076335907,-33.78773498535156
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.07635068893432617,0.5883282423019409,0.046989861875772476,0.6179441809654236,-33.66158676147461,0.0747329592704773,0.2932608723640442,0.04089825600385666,0.7068601846694946,-33.631927490234375,0.07468974590301514,0.37670987844467163,0.030414866283535957,0.8578906059265137,-33.55140686035156
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.07666242122650146,0.4832082986831665,0.04709113761782646,0.5015953183174133,-33.688377380371094,0.07643640041351318,0.16986817121505737,0.03208424523472786,0.669463574886322,-33.682926177978516,0.07406938076019287,0.3341699242591858,0.026200147345662117,0.7971528768539429,-33.57765579223633
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07084470987319946,0.3526726961135864,0.04325658828020096,0.7243054509162903,-33.604732513427734,0.06940311193466187,0.3236847519874573,0.03647462651133537,0.6992387771606445,-33.67436981201172,0.07425820827484131,0.16173404455184937,0.025589531287550926,0.6094285249710083,-33.73855209350586
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06849545240402222,0.2619037628173828,0.04715844243764877,0.6899856925010681,-33.64925003051758,0.07287085056304932,0.18193918466567993,0.030048629269003868,0.9122793674468994,-33.51066207885742,0.06873977184295654,0.2338247299194336,0.03332143276929855,0.6622633337974548,-33.706241607666016
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07096731662750244,0.3825009763240814,0.042060498148202896,0.5343635082244873,-33.706298828125,0.06930804252624512,0.19423025846481323,0.030522335320711136,0.642113208770752,-33.6951789855957,0.07512295246124268,0.29807788133621216,0.027953563258051872,0.9563058614730835,-33.496376037597656
