,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06436300277709961,0.2712751030921936,0.038461945950984955,0.5664406418800354,-33.722808837890625,0.06405693292617798,0.29789501428604126,0.03878011181950569,0.39378821849823,-33.781131744384766,0.05501735210418701,0.15073007345199585,0.036846816539764404,0.4194395840167999,-33.78116226196289
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06276500225067139,0.19801783561706543,0.03768941015005112,0.27465006709098816,-33.8249397277832,0.06416833400726318,0.25606775283813477,0.035746995359659195,0.330690860748291,-33.8282356262207,0.05915629863739014,0.2533586025238037,0.0334625244140625,0.3372935354709625,-33.82635498046875
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05681365728378296,0.2092079222202301,0.037717629224061966,0.9036784172058105,-33.486976623535156,0.05733013153076172,0.4247998893260956,0.04431385546922684,0.6721352338790894,-33.61198425292969,0.058585941791534424,0.2961060404777527,0.03651046007871628,0.648923397064209,-33.62495803833008
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06230217218399048,0.2905409038066864,0.04639280587434769,0.7663994431495667,-33.47911071777344,0.057951927185058594,0.34813863039016724,0.037389326840639114,0.5778282880783081,-33.624271392822266,0.05791902542114258,0.20903736352920532,0.036189161241054535,0.5562570095062256,-33.64645004272461
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05756735801696777,0.2980765700340271,0.04438304156064987,0.7451556921005249,-33.55996322631836,0.057651519775390625,0.14895528554916382,0.029507683590054512,0.6547601819038391,-33.650054931640625,0.05717790126800537,0.26734960079193115,0.04175230488181114,0.7137042880058289,-33.594234466552734
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06093919277191162,0.25330573320388794,0.039093565195798874,1.021168828010559,-33.41912841796875,0.04695326089859009,0.12541770935058594,0.027178313583135605,0.7014210820198059,-33.62283706665039,0.05581557750701904,0.15840226411819458,0.033854890614748,0.6903985738754272,-33.652809143066406
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0559421181678772,0.31521832942962646,0.04094893857836723,0.7020208239555359,-33.63642501831055,0.05076032876968384,0.18194013833999634,0.03430384024977684,0.6043075323104858,-33.707801818847656,0.056841254234313965,0.4951794147491455,0.03990894928574562,0.6924418807029724,-33.650001525878906
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.06004136800765991,0.24010157585144043,0.03789493069052696,0.8140127062797546,-33.570762634277344,0.05615091323852539,0.1949726939201355,0.034994445741176605,0.7577642798423767,-33.616355895996094,0.05924034118652344,0.3400360941886902,0.037467166781425476,0.7120107412338257,-33.61423873901367
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05949467420578003,0.33354687690734863,0.044282905757427216,1.0071429014205933,-33.40400695800781,0.05593651533126831,0.2282310426235199,0.0352788120508194,0.9250852465629578,-33.50397872924805,0.052936017513275146,0.19518214464187622,0.03816252574324608,0.8819931745529175,-33.543601989746094
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05935060977935791,0.3040677309036255,0.04383924975991249,0.7511053085327148,-33.539730072021484,0.052779436111450195,0.36037924885749817,0.042415179312229156,0.6681497097015381,-33.58367156982422,0.050598204135894775,0.3988528251647949,0.040915004909038544,0.6482046842575073,-33.61838150024414
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.055022239685058594,0.21111518144607544,0.031238289549946785,0.9324826598167419,-33.450897216796875,0.05401504039764404,0.19650208950042725,0.031070202589035034,0.835735559463501,-33.52059555053711,0.05778414011001587,0.17958593368530273,0.03291340917348862,0.7140383720397949,-33.59300231933594
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0567362904548645,0.23451846837997437,0.03506377339363098,0.5757126212120056,-33.66173553466797,0.05626082420349121,0.23466241359710693,0.03859512880444527,0.592069685459137,-33.67168045043945,0.061195433139801025,0.1801689863204956,0.033931899815797806,0.7689909338951111,-33.58475875854492
