,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.0025789737701416016,2.217156410217285,0.49736592173576355,3.702589273452759,-15.703461647033691,0.29320067167282104,0.08034265041351318,0.02546343207359314,2.858295440673828,-20.755741119384766,0.29158174991607666,0.09776097536087036,0.0265748742967844,2.8431015014648438,-20.921348571777344
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.006712436676025391,2.047714948654175,0.5613037943840027,3.4040277004241943,-17.9548397064209,0.2894086241722107,0.08065611124038696,0.023904677480459213,2.853867292404175,-20.817188262939453,0.2942320704460144,0.11234921216964722,0.025860723108053207,2.87040638923645,-20.71587371826172
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.18456566333770752,2.0104620456695557,0.5212474465370178,3.5320675373077393,-16.849544525146484,0.2913251519203186,0.1108163595199585,0.02705465629696846,2.8624255657196045,-20.736461639404297,0.2935791015625,0.08717817068099976,0.022781865671277046,2.854353904724121,-20.78070831298828
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.10722041130065918,1.6330357789993286,0.5297691226005554,3.4732463359832764,-17.30937957763672,0.29484206438064575,0.08706647157669067,0.028061307966709137,2.838442325592041,-20.9859676361084,0.29671621322631836,0.12672239542007446,0.02841784432530403,2.851665496826172,-20.88654136657715
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.008930683135986328,2.058534860610962,0.4966520071029663,3.520540237426758,-16.85198211669922,0.2881600856781006,0.11279147863388062,0.025029923766851425,2.8398995399475098,-20.889368057250977,0.2898537516593933,0.12068736553192139,0.027724171057343483,2.851090908050537,-20.83555793762207
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09853482246398926,1.673654317855835,0.4486379325389862,3.871227741241455,-15.01393985748291,0.31199753284454346,0.10289502143859863,0.03113161027431488,3.256420373916626,-17.228469848632812,0.30839449167251587,0.09575492143630981,0.03103834018111229,3.2566707134246826,-17.2878360748291
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.08243274688720703,1.8879728317260742,0.589306116104126,4.210690498352051,-10.77786922454834,0.31207817792892456,0.16280394792556763,0.0328756682574749,3.258892297744751,-17.202499389648438,0.30783534049987793,0.11732685565948486,0.028328699991106987,3.225595712661743,-17.542940139770508
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.009526729583740234,1.9436769485473633,0.5063779950141907,4.157711505889893,-10.573909759521484,0.3079755902290344,0.16513323783874512,0.03423278033733368,3.2204527854919434,-17.534719467163086,0.31110745668411255,0.13026756048202515,0.033015817403793335,3.226653575897217,-17.514802932739258
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1519777774810791,2.1275641918182373,0.524407148361206,3.6650116443634033,-15.697857856750488,0.3064705729484558,0.13146144151687622,0.029984001070261,3.236461877822876,-17.36603355407715,0.3107098340988159,0.11809021234512329,0.03137768432497978,3.2802035808563232,-16.915870666503906
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0335545539855957,1.7589335441589355,0.5542935729026794,3.922506332397461,-13.228477478027344,0.3064144253730774,0.1499394178390503,0.03655705973505974,3.2139875888824463,-17.51335334777832,0.3102272152900696,0.14752602577209473,0.03378378227353096,3.2245798110961914,-17.429616928100586
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.04272472858428955,3.0003185272216797,0.5256260633468628,4.136378765106201,-11.045697212219238,0.3014369606971741,0.1283884048461914,0.03333202749490738,3.238614320755005,-17.38758087158203,0.31306618452072144,0.10332483053207397,0.028256243094801903,3.256556510925293,-17.181774139404297
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.015128493309020996,2.2356863021850586,0.47622913122177124,3.9424338340759277,-12.675479888916016,0.3005787134170532,0.13216018676757812,0.032106392085552216,3.262953758239746,-17.123615264892578,0.30323827266693115,0.14751923084259033,0.034069743007421494,3.2574524879455566,-17.10040283203125
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02696049213409424,1.8044557571411133,0.5122015476226807,3.8815572261810303,-13.094340324401855,0.30860620737075806,0.09442460536956787,0.0324946753680706,3.2408533096313477,-17.351408004760742,0.31007349491119385,0.12683320045471191,0.026508305221796036,3.232656478881836,-17.471254348754883
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.11813867092132568,1.7663090229034424,0.5153447985649109,3.8034145832061768,-14.7832670211792,0.3053469657897949,0.12166494131088257,0.03198231756687164,3.234654426574707,-17.39769172668457,0.3059467673301697,0.11628949642181396,0.02890656888484955,3.24145245552063,-17.416135787963867
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.02224886417388916,1.8552632331848145,0.5231033563613892,3.872385025024414,-13.59886646270752,0.306125283241272,0.11532860994338989,0.031632572412490845,3.223266363143921,-17.519554138183594,0.31139326095581055,0.15198111534118652,0.0331471748650074,3.2522759437561035,-17.211572647094727
