,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.040403008460998535,0.23090776801109314,0.048797450959682465,0.29137957096099854,-33.81671905517578,0.04973113536834717,0.12998491525650024,0.03583239018917084,0.28527942299842834,-33.84998321533203,0.05546349287033081,0.12664586305618286,0.03390459716320038,0.24488326907157898,-33.84968948364258
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03715181350708008,0.233055979013443,0.03790506720542908,0.4192807078361511,-33.76458740234375,0.05140465497970581,0.1605207622051239,0.04014101251959801,0.3210141658782959,-33.78529357910156,0.5619744062423706,0.5834044814109802,0.14020968973636627,8.949114799499512,69.24120330810547
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04647791385650635,0.13470661640167236,0.038871001452207565,0.6501756310462952,-33.423152923583984,0.04981851577758789,0.2105075716972351,0.04104325547814369,0.41858115792274475,-33.455474853515625,0.04431307315826416,0.16446971893310547,0.03897831588983536,0.7214324474334717,-33.36341094970703
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.043616533279418945,0.25697845220565796,0.042656995356082916,0.9984806180000305,-33.419620513916016,0.0506475567817688,0.24366962909698486,0.03838568180799484,0.8172969222068787,-33.51020050048828,0.04781806468963623,0.19400900602340698,0.04634413495659828,0.4082520008087158,-33.699951171875
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05333369970321655,0.14054864645004272,0.031793102622032166,1.0456647872924805,-32.849945068359375,0.03790867328643799,0.21739274263381958,0.044631924480199814,0.959736168384552,-32.783912658691406,0.05326414108276367,0.15434426069259644,0.03742458298802376,1.0367451906204224,-32.795162200927734
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03772634267807007,0.22534394264221191,0.03265497460961342,0.7776414155960083,-33.538230895996094,0.05655515193939209,0.20027679204940796,0.04465455189347267,0.749180793762207,-33.52742004394531,0.05415964126586914,0.26375705003738403,0.04017334058880806,0.7334010601043701,-33.53008270263672
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04807782173156738,0.18709826469421387,0.04186956584453583,1.0242538452148438,-33.40388488769531,0.04933953285217285,0.18957924842834473,0.03828972578048706,0.9266528487205505,-33.43623733520508,0.057960331439971924,0.15774387121200562,0.039728254079818726,0.8850824236869812,-33.4345588684082
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04778546094894409,0.20705223083496094,0.043510690331459045,0.45935291051864624,-33.65958023071289,0.05510115623474121,0.16884976625442505,0.04079185053706169,0.764610767364502,-33.49694061279297,0.05911660194396973,0.21378523111343384,0.0439971424639225,0.4085293710231781,-33.66688537597656
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03481513261795044,0.23756349086761475,0.05050775781273842,0.5935806035995483,-33.607540130615234,0.0446244478225708,0.16926494240760803,0.04429623857140541,0.6310542821884155,-33.568111419677734,0.043242037296295166,0.1364973783493042,0.03475409001111984,0.40761518478393555,-33.6648063659668
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05513596534729004,0.28488868474960327,0.04184775799512863,0.7708021402359009,-33.46989440917969,0.041900694370269775,0.27486085891723633,0.04583659768104553,0.873222291469574,-33.42598342895508,0.06377929449081421,0.1946873664855957,0.04154672846198082,0.7729791402816772,-33.48805618286133
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05173468589782715,0.1883813738822937,0.0413835346698761,0.8058881759643555,-33.53358459472656,0.038294851779937744,0.29288405179977417,0.04190266504883766,0.8115975260734558,-33.505470275878906,0.05964285135269165,0.34150058031082153,0.04589748755097389,1.0594265460968018,-33.36437225341797
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.041146695613861084,0.11759543418884277,0.03716854006052017,0.8715831637382507,-33.49447250366211,0.05024009943008423,0.2928909957408905,0.04053310677409172,0.633552610874176,-33.592193603515625,0.0440407395362854,0.15868577361106873,0.038968250155448914,0.4641231298446655,-33.596073150634766
