,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.057394981384277344,0.19716161489486694,0.036328431218862534,0.4627070724964142,-33.78937911987305,0.06351804733276367,0.14307212829589844,0.030028019100427628,0.33786797523498535,-33.8553466796875,0.06478196382522583,0.16686099767684937,0.03473740443587303,0.6918764114379883,-33.70452880859375
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05277884006500244,0.27177339792251587,0.04136718437075615,0.49144500494003296,-33.78002166748047,0.05651676654815674,0.1898476481437683,0.032943978905677795,0.4110744297504425,-33.827293395996094,0.06411051750183105,0.1286487579345703,0.0297361109405756,0.2791785001754761,-33.853118896484375
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.051573872566223145,0.19117873907089233,0.03930981829762459,0.3792024254798889,-33.82775115966797,0.06680440902709961,0.11335527896881104,0.03578091785311699,0.30304041504859924,-33.864776611328125,0.06291598081588745,0.09926450252532959,0.03162737190723419,0.3334581255912781,-33.863346099853516
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.062580406665802,0.23563218116760254,0.038610272109508514,0.32824966311454773,-33.760231018066406,0.057245612144470215,0.11465877294540405,0.030122609809041023,0.4830193817615509,-33.73604202270508,0.06311720609664917,0.0991898775100708,0.027562156319618225,0.27533578872680664,-33.822818756103516
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06155192852020264,0.14493894577026367,0.0377441830933094,0.42061540484428406,-33.818458557128906,0.053814828395843506,0.1373923420906067,0.03290744125843048,0.36727574467658997,-33.82451248168945,0.05930262804031372,0.09676432609558105,0.03200015425682068,0.28989458084106445,-33.85723876953125
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06023728847503662,0.13949981331825256,0.03800572454929352,0.2672630250453949,-33.812530517578125,0.059393227100372314,0.11735093593597412,0.02528657764196396,0.23089295625686646,-33.829185485839844,0.05783921480178833,0.14279907941818237,0.028778886422514915,0.2764890789985657,-33.80733108520508
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.049690186977386475,0.26696228981018066,0.03753163293004036,1.0672358274459839,-33.11551284790039,0.05008256435394287,0.3052052855491638,0.03592418506741524,1.0732572078704834,-33.096858978271484,0.04390883445739746,0.24475520849227905,0.03193776682019234,1.0588464736938477,-33.13063049316406
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05243891477584839,0.14127981662750244,0.035149458795785904,0.8418229818344116,-33.497154235839844,0.05392122268676758,0.21255892515182495,0.03204655274748802,0.7819217443466187,-33.57121658325195,0.05898028612136841,0.1578088402748108,0.037459373474121094,0.8193464279174805,-33.57887649536133
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05733686685562134,0.1434658169746399,0.0318477563560009,1.0178648233413696,-32.894039154052734,0.0498386025428772,0.1447167992591858,0.03723304346203804,0.945172905921936,-32.81895446777344,0.05237400531768799,0.1480100154876709,0.037213392555713654,0.9290393590927124,-32.90966796875
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0441250205039978,0.3277236223220825,0.04629163816571236,0.6782283782958984,-33.571693420410156,0.043553709983825684,0.14801108837127686,0.03469838201999664,0.8741230368614197,-33.48378372192383,0.04504662752151489,0.12383443117141724,0.03144894167780876,0.6702011227607727,-33.587738037109375
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.054785728454589844,0.3444041609764099,0.04008129611611366,0.7778691053390503,-33.532100677490234,0.05214381217956543,0.20336538553237915,0.033186864107847214,0.6136967539787292,-33.63532257080078,0.049126505851745605,0.14246207475662231,0.034248292446136475,0.43125107884407043,-33.71611404418945
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.052257418632507324,0.27450984716415405,0.03979690000414848,0.945649266242981,-33.39844512939453,0.042380332946777344,0.12171560525894165,0.03530273586511612,0.7016213536262512,-33.608192443847656,0.04934048652648926,0.09637868404388428,0.03553266078233719,0.5333814024925232,-33.670345306396484
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05165022611618042,0.2055981159210205,0.0411083921790123,0.7869189977645874,-33.51689910888672,0.05171942710876465,0.1021319031715393,0.03169604763388634,0.5273045897483826,-33.690834045410156,0.0423884391784668,0.11998793482780457,0.03420417383313179,0.5498577952384949,-33.652278900146484
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05034017562866211,0.5124791860580444,0.045962680131196976,0.778593897819519,-33.500213623046875,0.04805433750152588,0.18562078475952148,0.03752291575074196,0.5379622578620911,-33.644046783447266,0.04900360107421875,0.10806459188461304,0.03168648108839989,0.7065110206604004,-33.59627151489258
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05134916305541992,0.3303222060203552,0.040911827236413956,0.8838797807693481,-33.473876953125,0.041050493717193604,0.28719714283943176,0.03485414385795593,0.9930129051208496,-33.404014587402344,0.040425777435302734,0.12915581464767456,0.03806569427251816,0.7415446043014526,-33.586570739746094
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05719292163848877,0.28527528047561646,0.04390067979693413,0.7381898760795593,-33.5682487487793,0.04367268085479736,0.14702582359313965,0.038905274122953415,0.5611656308174133,-33.6527214050293,0.05034792423248291,0.20500308275222778,0.03658716008067131,0.7441735863685608,-33.583778381347656
