,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.10947203636169434,1.6198928356170654,0.4336787760257721,2.271909236907959,-26.819747924804688,0.16810250282287598,0.07155466079711914,0.007727423217147589,1.6431483030319214,-30.90162467956543,0.147577702999115,0.0372236967086792,0.00593888433650136,1.6072893142700195,-31.5235538482666
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.07402312755584717,1.7292239665985107,0.4419301152229309,2.5086238384246826,-25.5651912689209,0.16843605041503906,0.03053051233291626,0.00659185741096735,1.6357643604278564,-30.879268646240234,0.14880681037902832,0.045776188373565674,0.006217423360794783,1.586521029472351,-31.547317504882812
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.06131851673126221,1.3036749362945557,0.3781239092350006,2.282121419906616,-26.691476821899414,0.16931474208831787,0.0256117582321167,0.0072302306070923805,1.5960670709609985,-30.807205200195312,0.1474752426147461,0.03983694314956665,0.006259495858103037,1.5300824642181396,-31.470243453979492
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.09998822212219238,1.1867798566818237,0.3439377546310425,1.8746355772018433,-29.0159854888916,0.16862601041793823,0.026673614978790283,0.006730240304023027,1.571465015411377,-30.908193588256836,0.14724689722061157,0.036575257778167725,0.006481802556663752,1.5198708772659302,-31.541290283203125
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.13764262199401855,1.324324131011963,0.4256075620651245,2.23354434967041,-27.115886688232422,0.16893386840820312,0.04017132520675659,0.008270872756838799,1.6028004884719849,-30.7752685546875,0.14853423833847046,0.07360154390335083,0.006325345020741224,1.5541313886642456,-31.405527114868164
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.09734582901000977,1.0287034511566162,0.34101104736328125,2.453721761703491,-26.087797164916992,0.17391616106033325,0.08465468883514404,0.008197246119379997,1.7525137662887573,-29.74525260925293,0.15390068292617798,0.04301750659942627,0.006606400012969971,1.6774556636810303,-30.627016067504883
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.06588661670684814,1.4051069021224976,0.3871685862541199,2.463008165359497,-25.97043800354004,0.17380881309509277,0.03615802526473999,0.007234407588839531,1.8174554109573364,-29.97608184814453,0.15396183729171753,0.019461870193481445,0.006325656548142433,1.7356890439987183,-30.934066772460938
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.07368922233581543,1.4176080226898193,0.3697736859321594,2.681063652038574,-24.684797286987305,0.17399102449417114,0.050952374935150146,0.009335828945040703,1.6544283628463745,-29.752784729003906,0.15256083011627197,0.03574556112289429,0.006568434182554483,1.551764965057373,-30.511533737182617
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.10681557655334473,2.0982165336608887,0.4125384986400604,2.4233434200286865,-25.96247673034668,0.17429757118225098,0.052051424980163574,0.007994220592081547,1.810407042503357,-29.754850387573242,0.15205293893814087,0.040854036808013916,0.006691750138998032,1.7408788204193115,-30.63297462463379
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.1346989870071411,1.4866663217544556,0.48786458373069763,2.6453030109405518,-23.930805206298828,0.17469263076782227,0.036303162574768066,0.008020319044589996,1.7810184955596924,-29.815820693969727,0.1530393362045288,0.03449392318725586,0.005989553406834602,1.6929978132247925,-30.72517204284668
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.056061506271362305,1.3546772003173828,0.3646160960197449,2.565035104751587,-24.778839111328125,0.1746014952659607,0.04031205177307129,0.007635657209903002,1.7283440828323364,-29.941272735595703,0.1525021195411682,0.026903629302978516,0.00789340864866972,1.6447854042053223,-30.782175064086914
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.05001235008239746,1.4233934879302979,0.41163283586502075,2.2654292583465576,-26.544099807739258,0.17406338453292847,0.059272050857543945,0.00860537402331829,1.7074636220932007,-30.03455924987793,0.15327668190002441,0.04686093330383301,0.006612597964704037,1.6282676458358765,-30.856048583984375
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.0887763500213623,1.3647289276123047,0.36588791012763977,2.259524345397949,-26.843584060668945,0.1730327606201172,0.0793313980102539,0.008764561265707016,1.7284175157546997,-29.931676864624023,0.1529596447944641,0.0718621015548706,0.0072143832221627235,1.6446669101715088,-30.789541244506836
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.11247730255126953,1.919396162033081,0.4036659300327301,2.484175682067871,-25.2420654296875,0.1743227243423462,0.042898595333099365,0.007499135565012693,1.7892760038375854,-29.940597534179688,0.15303903818130493,0.027155578136444092,0.0063532935455441475,1.7115920782089233,-30.856836318969727
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.06989765167236328,1.5290791988372803,0.42126354575157166,2.4978857040405273,-25.545764923095703,0.1737525463104248,0.03654336929321289,0.008063701912760735,1.728948712348938,-30.002622604370117,0.15183675289154053,0.04348069429397583,0.006584397982805967,1.6277052164077759,-30.93429946899414
