,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.2155393362045288,2.1620676517486572,0.6872204542160034,2.902581214904785,-23.108007431030273,0.13886046409606934,0.03431558609008789,0.004544693976640701,1.746023416519165,-30.651329040527344,0.13847553730010986,0.028133630752563477,0.004233935382217169,1.7461273670196533,-30.651134490966797
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.28929710388183594,2.619947671890259,0.680706799030304,2.758324146270752,-24.235795974731445,0.1388654112815857,0.02832317352294922,0.004860672168433666,1.7444652318954468,-30.771923065185547,0.136884868144989,0.031303465366363525,0.004413547459989786,1.7458401918411255,-30.768308639526367
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.2201021909713745,2.2816100120544434,0.6397380828857422,2.666468381881714,-24.293500900268555,0.13958293199539185,0.04159426689147949,0.004650155082345009,1.7684063911437988,-30.648046493530273,0.14097434282302856,0.023715317249298096,0.004166748374700546,1.7699602842330933,-30.640390396118164
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.32364654541015625,2.0110249519348145,0.6217169761657715,2.6827328205108643,-24.57660484313965,0.13863062858581543,0.03405839204788208,0.004948581103235483,1.7605597972869873,-30.58331298828125,0.1388247013092041,0.03121626377105713,0.00476989708840847,1.7585777044296265,-30.590585708618164
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.27770960330963135,1.9975612163543701,0.6591986417770386,2.7738125324249268,-24.041357040405273,0.14866816997528076,0.021750330924987793,0.004554912447929382,1.0648053884506226,-33.07898712158203,0.1463800072669983,0.030979573726654053,0.005130775738507509,1.0652787685394287,-33.07848358154297
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.5276088714599609,2.425957202911377,0.6752701997756958,3.0437371730804443,-21.566268920898438,0.1474001407623291,0.03118354082107544,0.00544136855751276,1.1014811992645264,-33.027976989746094,0.14666467905044556,0.033175110816955566,0.005758279003202915,1.1067867279052734,-33.01765441894531
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.21868157386779785,2.1009109020233154,0.7069457769393921,2.5742366313934326,-24.53980827331543,0.14598751068115234,0.03188878297805786,0.005300518125295639,1.130550742149353,-32.89413070678711,0.14860618114471436,0.019759178161621094,0.004527461715042591,1.1270623207092285,-32.89823913574219
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.248315691947937,2.435077667236328,0.6186104416847229,2.68796968460083,-23.93461036682129,0.1478738784790039,0.029055774211883545,0.0046877493150532246,1.1002981662750244,-33.06977462768555,0.14839386940002441,0.026239454746246338,0.004499833099544048,1.100731372833252,-33.069580078125
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.24164187908172607,1.9314152002334595,0.6816274523735046,2.828108787536621,-23.44704246520996,0.14833557605743408,0.039517998695373535,0.005491560325026512,1.095670223236084,-33.02901840209961,0.14740389585494995,0.025816798210144043,0.005121690686792135,1.0958620309829712,-33.02922821044922
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.22028207778930664,2.230274200439453,0.6458784341812134,2.755662441253662,-23.408309936523438,0.14537036418914795,0.026359498500823975,0.004378865472972393,1.0537493228912354,-33.0441780090332,0.14759165048599243,0.037010252475738525,0.005562379024922848,1.0493983030319214,-33.05221939086914
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.20797240734100342,2.7078566551208496,0.5979635119438171,2.809577226638794,-23.12708854675293,0.1478590965270996,0.02609241008758545,0.005314976442605257,1.1294149160385132,-33.01200866699219,0.14802849292755127,0.034575819969177246,0.005215027369558811,1.127422571182251,-33.01512908935547
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.19447588920593262,2.071362018585205,0.6399845480918884,2.667999744415283,-24.273029327392578,0.14794832468032837,0.037461698055267334,0.005563778802752495,1.063385248184204,-33.091880798339844,0.14793050289154053,0.02901935577392578,0.005085264798253775,1.0590600967407227,-33.10071563720703
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.27344584465026855,2.438734292984009,0.5785131454467773,2.7742762565612793,-23.692445755004883,0.14734673500061035,0.029578745365142822,0.0049072140827775,1.1141788959503174,-32.998207092285156,0.1477542519569397,0.02891707420349121,0.004592341836541891,1.1143919229507446,-32.99937438964844
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.26690709590911865,2.19970965385437,0.6136080622673035,2.63350772857666,-24.118436813354492,0.1461910605430603,0.03292393684387207,0.0052291578613221645,1.121999979019165,-32.92379379272461,0.14770495891571045,0.031411707401275635,0.005376690998673439,1.1200982332229614,-32.928855895996094
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.25403690338134766,1.6637401580810547,0.5696544647216797,2.8567259311676025,-22.683534622192383,0.15336453914642334,0.034311532974243164,0.005355965346097946,1.2314242124557495,-32.46944808959961,0.15174949169158936,0.024933576583862305,0.005391783080995083,1.2265751361846924,-32.477943420410156
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.44423770904541016,3.1556339263916016,0.6925490498542786,2.8143579959869385,-23.031843185424805,0.15230292081832886,0.04499411582946777,0.0064963363111019135,1.1459605693817139,-32.614898681640625,0.15401625633239746,0.032185137271881104,0.005658494774252176,1.138180136680603,-32.632904052734375
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.22529590129852295,2.1174230575561523,0.665808916091919,2.915921449661255,-21.69759178161621,0.1537526249885559,0.022980093955993652,0.005597908049821854,1.1551573276519775,-32.59809112548828,0.15369302034378052,0.03386276960372925,0.005194440484046936,1.1596884727478027,-32.58652877807617
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.3869597911834717,2.6637375354766846,0.6953674554824829,2.97204852104187,-21.811634063720703,0.15378326177597046,0.017918765544891357,0.0047262427397072315,1.1350455284118652,-32.6859130859375,0.1536758542060852,0.034710466861724854,0.0057559143751859665,1.1326786279678345,-32.68970489501953
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.21106457710266113,2.222700834274292,0.6705577969551086,2.808819532394409,-23.052295684814453,0.15182709693908691,0.02115863561630249,0.005368171259760857,1.1404991149902344,-32.668113708496094,0.15252846479415894,0.033248722553253174,0.006128848996013403,1.139223575592041,-32.6721076965332
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.2596111297607422,2.151017665863037,0.5893391370773315,3.3056693077087402,-19.536109924316406,0.15320837497711182,0.02815455198287964,0.006812014151364565,1.1720294952392578,-32.598609924316406,0.1535361409187317,0.04610776901245117,0.005776816979050636,1.177171230316162,-32.587257385253906
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.3005260229110718,2.2961292266845703,0.6501948237419128,2.8959054946899414,-22.875022888183594,0.15367227792739868,0.025178074836730957,0.005604672711342573,1.2164350748062134,-32.534576416015625,0.15330320596694946,0.041110217571258545,0.005688256584107876,1.2193769216537476,-32.53046798706055
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.2524549961090088,2.1825714111328125,0.6662425994873047,3.0291600227355957,-20.939794540405273,0.15315580368041992,0.028111040592193604,0.005170935299247503,1.1676087379455566,-32.29551696777344,0.1525278091430664,0.02754884958267212,0.004815791733562946,1.171200156211853,-32.28664779663086
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.2192925214767456,2.6254570484161377,0.6715732216835022,4.094280242919922,-18.97989845275879,0.14679139852523804,0.06638836860656738,0.007934382185339928,3.1763505935668945,-27.87397003173828,0.14870977401733398,0.06348228454589844,0.0071115270256996155,3.178615093231201,-27.87188148498535
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.38443708419799805,2.516669273376465,0.6207826137542725,3.263620138168335,-19.634586334228516,0.15319013595581055,0.030285000801086426,0.0054829902946949005,1.172112226486206,-32.606388092041016,0.15387898683547974,0.018504321575164795,0.005014612339437008,1.1739649772644043,-32.59983825683594
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.20985090732574463,2.015340805053711,0.6625072360038757,3.038923501968384,-21.26751708984375,0.15912491083145142,0.022261857986450195,0.006816639099270105,1.360846996307373,-31.69451332092285,0.15894442796707153,0.056919872760772705,0.0069069392047822475,1.3668417930603027,-31.67662239074707
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.17069029808044434,2.206007480621338,0.6945865154266357,3.3852787017822266,-18.6810359954834,0.15925312042236328,0.043763160705566406,0.006373723037540913,1.3542667627334595,-31.75212860107422,0.15887612104415894,0.030923783779144287,0.006113074254244566,1.3433656692504883,-31.773639678955078
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.22319161891937256,2.643683433532715,0.6999723315238953,3.2394840717315674,-20.22877311706543,0.15992116928100586,0.035272061824798584,0.006847865879535675,1.4426530599594116,-31.605392456054688,0.1585950255393982,0.032720327377319336,0.006523055490106344,1.4488471746444702,-31.599117279052734
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.26892900466918945,2.226633071899414,0.6745302677154541,3.0461175441741943,-21.057571411132812,0.1597423553466797,0.028491497039794922,0.006377308629453182,1.3561309576034546,-31.708478927612305,0.15904760360717773,0.024138152599334717,0.007074627093970776,1.3600481748580933,-31.69034767150879
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.2681063413619995,3.2035305500030518,0.7305273413658142,2.978336811065674,-21.984071731567383,0.1592695116996765,0.026033997535705566,0.005756228230893612,1.379410743713379,-31.653474807739258,0.15929758548736572,0.047208547592163086,0.006640947423875332,1.3868834972381592,-31.641407012939453
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.22112560272216797,2.193650722503662,0.5743967294692993,2.953812837600708,-21.603225708007812,0.15922671556472778,0.02483886480331421,0.0051447004079818726,1.3762153387069702,-31.600107192993164,0.15920472145080566,0.0377156138420105,0.005702810827642679,1.3739389181137085,-31.6076717376709
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.2972550392150879,2.751866340637207,0.7179523706436157,3.114840269088745,-20.403602600097656,0.15898150205612183,0.034325242042541504,0.006182738114148378,1.4330158233642578,-31.713319778442383,0.15969586372375488,0.038714468479156494,0.006419586017727852,1.446643352508545,-31.681228637695312
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.18617427349090576,2.1753432750701904,0.5574454069137573,3.3830814361572266,-18.94220542907715,0.15912610292434692,0.04950922727584839,0.006386900786310434,1.4014278650283813,-30.973569869995117,0.1594887375831604,0.021846115589141846,0.005871468223631382,1.3981616497039795,-30.977558135986328
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.291828989982605,2.50129771232605,0.6920142769813538,3.068763494491577,-20.744070053100586,0.1571548581123352,0.06584864854812622,0.007408121135085821,1.375364899635315,-31.60500144958496,0.15970289707183838,0.03660011291503906,0.00614891154691577,1.3770241737365723,-31.601240158081055
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.38890576362609863,2.251758098602295,0.6787739396095276,3.0691590309143066,-21.05638885498047,0.1579914689064026,0.031542420387268066,0.005992210935801268,1.3820868730545044,-31.653579711914062,0.15914958715438843,0.02831435203552246,0.006976044271141291,1.3797028064727783,-31.659774780273438
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.40479230880737305,2.646209239959717,0.5973454117774963,3.0495176315307617,-21.793546676635742,0.16619116067886353,0.03731507062911987,0.007380468305200338,1.5665374994277954,-30.685321807861328,0.164029061794281,0.04467207193374634,0.008468613028526306,1.5588043928146362,-30.710935592651367
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.37635648250579834,3.133246898651123,0.6831660866737366,3.078033447265625,-21.258943557739258,0.1645442247390747,0.04754364490509033,0.008503374643623829,1.5525832176208496,-30.766868591308594,0.1658867597579956,0.03412222862243652,0.006508901249617338,1.5523407459259033,-30.75965118408203
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.277097225189209,3.4308314323425293,0.7249873876571655,3.5546538829803467,-17.281984329223633,0.16542816162109375,0.05423635244369507,0.008611731231212616,1.5493088960647583,-30.674070358276367,0.16543453931808472,0.032695651054382324,0.007170478813350201,1.5464731454849243,-30.67390251159668
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.4546027183532715,2.839069366455078,0.6846493482589722,3.2421875,-19.446924209594727,0.16579973697662354,0.025381505489349365,0.006698315497487783,1.5495091676712036,-30.303857803344727,0.1651698350906372,0.08184707164764404,0.009461361914873123,1.5526179075241089,-30.310192108154297
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.309603214263916,3.8244473934173584,0.6693775653839111,3.597463607788086,-17.07339096069336,0.16566985845565796,0.050880610942840576,0.007622100878506899,1.5495567321777344,-30.777420043945312,0.16430020332336426,0.04222738742828369,0.00749126635491848,1.5426136255264282,-30.799867630004883
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.4637773036956787,2.631960391998291,0.5764431953430176,3.4391674995422363,-18.530864715576172,0.16420549154281616,0.03806990385055542,0.0074135432951152325,1.5670517683029175,-30.70655059814453,0.16120105981826782,0.06316977739334106,0.00807660911232233,1.5719573497772217,-30.706987380981445
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.5438327789306641,3.0513346195220947,0.7568898797035217,3.639634132385254,-16.840862274169922,0.16541892290115356,0.04380178451538086,0.007189183030277491,1.516632318496704,-30.817012786865234,0.16516655683517456,0.03279578685760498,0.00691239396110177,1.5167714357376099,-30.806190490722656
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.3206346035003662,2.232102394104004,0.6710177659988403,3.1561050415039062,-20.339458465576172,0.16496247053146362,0.07177585363388062,0.00751647911965847,1.500978946685791,-30.96042251586914,0.16604608297348022,0.0455399751663208,0.006601053290069103,1.50813627243042,-30.929719924926758
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.2536565065383911,2.5497405529022217,0.6255263686180115,3.498008966445923,-17.470849990844727,0.16488248109817505,0.05510079860687256,0.007480272091925144,1.589422345161438,-30.684377670288086,0.16352486610412598,0.06570625305175781,0.006758461706340313,1.5837433338165283,-30.711265563964844
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.3562641143798828,2.8642868995666504,0.751958429813385,3.272926092147827,-19.56914710998535,0.16566336154937744,0.049652814865112305,0.008158577606081963,1.570251703262329,-30.651762008666992,0.16476893424987793,0.02799820899963379,0.007466454058885574,1.5784965753555298,-30.618274688720703
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.3252856731414795,2.3720040321350098,0.6313483715057373,2.6931722164154053,-24.257781982421875,0.13902276754379272,0.025497853755950928,0.0044876341708004475,1.7455828189849854,-30.848363876342773,0.1398864984512329,0.029348552227020264,0.004743575118482113,1.7490932941436768,-30.833337783813477
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.18788790702819824,2.052785634994507,0.6490319967269897,2.7457175254821777,-24.108367919921875,0.13966596126556396,0.023664772510528564,0.004275065381079912,1.7768808603286743,-30.621675491333008,0.1398829221725464,0.025721251964569092,0.004822190850973129,1.776779055595398,-30.624666213989258
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.15850448608398438,2.4670464992523193,0.5863085389137268,2.601060152053833,-24.962125778198242,0.13801538944244385,0.02921837568283081,0.004456891678273678,1.7354741096496582,-30.750967025756836,0.14067590236663818,0.03585648536682129,0.0051299817860126495,1.7357606887817383,-30.750913619995117
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.3635251522064209,2.5093536376953125,0.6755961179733276,3.089869737625122,-22.05830955505371,0.1385204792022705,0.031848132610321045,0.004685739055275917,1.7257570028305054,-30.71906852722168,0.13889211416244507,0.039270222187042236,0.005281084217131138,1.7237980365753174,-30.729446411132812
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.2634437084197998,2.835401773452759,0.674866795539856,2.8023910522460938,-23.180667877197266,0.13951951265335083,0.03431791067123413,0.004853779915720224,1.7151689529418945,-30.83916664123535,0.139071524143219,0.03303408622741699,0.005551178008317947,1.7171045541763306,-30.834152221679688
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2924760580062866,2.2065229415893555,0.6716842651367188,2.683948278427124,-24.044984817504883,0.13797515630722046,0.02947092056274414,0.00509315961971879,1.6937758922576904,-30.817609786987305,0.13902676105499268,0.040749549865722656,0.00482639204710722,1.6955584287643433,-30.809295654296875
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.48531079292297363,2.6124916076660156,0.6288037300109863,3.0391135215759277,-22.51862335205078,0.13941049575805664,0.030015110969543457,0.004588149953633547,1.7447727918624878,-30.655012130737305,0.13982921838760376,0.024548709392547607,0.004678652621805668,1.7457045316696167,-30.6497802734375
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.4098546504974365,2.24300479888916,0.7554409503936768,2.909187078475952,-23.293943405151367,0.13796359300613403,0.03976660966873169,0.005063263699412346,1.7433685064315796,-30.77776336669922,0.13756245374679565,0.037354230880737305,0.00477633997797966,1.7450413703918457,-30.76969337463379
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.23709452152252197,2.5771145820617676,0.6287245154380798,2.775731325149536,-24.054399490356445,0.13988757133483887,0.027798712253570557,0.004517918452620506,1.7694709300994873,-30.641624450683594,0.14015448093414307,0.022130072116851807,0.00460797967389226,1.7711498737335205,-30.634380340576172
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.23609578609466553,2.1444950103759766,0.6754253506660461,2.87613844871521,-23.13060188293457,0.13820546865463257,0.03430068492889404,0.004499765578657389,1.7589225769042969,-30.59003257751465,0.1391802430152893,0.03640633821487427,0.004948857240378857,1.757188320159912,-30.597660064697266
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.2749636173248291,2.092183828353882,0.7068017721176147,2.772634744644165,-23.570661544799805,0.14750248193740845,0.031707823276519775,0.005123778246343136,1.0669924020767212,-33.07463836669922,0.14820975065231323,0.0325809121131897,0.004760648589581251,1.0642938613891602,-33.078651428222656
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.32465648651123047,1.9091277122497559,0.5732994675636292,2.6390864849090576,-24.186763763427734,0.1459009051322937,0.041641175746917725,0.005316293332725763,1.1062366962432861,-33.0198974609375,0.14694643020629883,0.03041750192642212,0.004911001306027174,1.1044772863388062,-33.0225715637207
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.42712974548339844,1.9168193340301514,0.5859400629997253,2.796488046646118,-23.23704719543457,0.1490635871887207,0.022962749004364014,0.005329381208866835,1.1285697221755981,-32.89282989501953,0.14747995138168335,0.024106264114379883,0.004708229564130306,1.1368752717971802,-32.87731170654297
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.5108907222747803,2.996581554412842,0.7336175441741943,2.875204086303711,-22.59861946105957,0.14678603410720825,0.030813515186309814,0.005488962400704622,1.1007424592971802,-33.06818389892578,0.1470654010772705,0.02664792537689209,0.0043435124680399895,1.1021028757095337,-33.0656852722168
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.3000049591064453,2.2661831378936768,0.6213721036911011,2.797989845275879,-23.32731056213379,0.14887529611587524,0.030344247817993164,0.004451788496226072,1.0945826768875122,-33.03285217285156,0.14607709646224976,0.029942810535430908,0.0048433938063681126,1.092233657836914,-33.03629684448242
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.17644882202148438,2.511918544769287,0.6684383153915405,2.6108896732330322,-24.29802894592285,0.14723265171051025,0.023490488529205322,0.004980649799108505,1.049906849861145,-33.0529670715332,0.14652514457702637,0.03266686201095581,0.005265836138278246,1.0494483709335327,-33.05188751220703
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.2825326919555664,2.178288459777832,0.6084246635437012,2.8863537311553955,-23.126874923706055,0.14830070734024048,0.030249178409576416,0.004886778537184,1.1243873834609985,-33.02328109741211,0.14692962169647217,0.03118199110031128,0.00576578825712204,1.1271942853927612,-33.01860809326172
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.26590633392333984,2.922858238220215,0.7161446213722229,2.6726343631744385,-23.93498420715332,0.14779192209243774,0.03158259391784668,0.004967379849404097,1.0570698976516724,-33.105018615722656,0.1479663848876953,0.024525821208953857,0.005584679543972015,1.0580594539642334,-33.10407257080078
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.3446955680847168,2.813559055328369,0.6787404417991638,2.8101882934570312,-23.827054977416992,0.14526218175888062,0.02984750270843506,0.0047380211763083935,1.1120777130126953,-33.00537109375,0.14660364389419556,0.04034531116485596,0.005390716716647148,1.1147334575653076,-32.99884033203125
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.31754565238952637,2.70650053024292,0.691262423992157,3.056652069091797,-21.00482177734375,0.1475696563720703,0.028575897216796875,0.00474470155313611,1.1170318126678467,-32.934669494628906,0.14682286977767944,0.02630615234375,0.004826608579605818,1.1199462413787842,-32.9265251159668
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.3779642581939697,2.1783971786499023,0.5836249589920044,2.8676438331604004,-22.743331909179688,0.1533057689666748,0.03416568040847778,0.0054471613839268684,1.227704405784607,-32.47690200805664,0.15279275178909302,0.03245800733566284,0.0056905848905444145,1.225172996520996,-32.483558654785156
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.14057707786560059,2.4250454902648926,0.6761850118637085,2.8122336864471436,-22.963214874267578,0.15316659212112427,0.032258689403533936,0.005285740364342928,1.1432249546051025,-32.62137985229492,0.153691828250885,0.024165034294128418,0.004966316744685173,1.1371307373046875,-32.63479995727539
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.23722326755523682,2.265191078186035,0.6903998851776123,2.9703588485717773,-21.887351989746094,0.15360909700393677,0.039633750915527344,0.005692480597645044,1.1575835943222046,-32.594940185546875,0.1537628173828125,0.028256714344024658,0.0062677375972270966,1.1594271659851074,-32.58973693847656
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.33739614486694336,2.159916400909424,0.6814654469490051,2.7557413578033447,-23.502016067504883,0.15238595008850098,0.04166334867477417,0.00692530395463109,1.137656807899475,-32.68223571777344,0.15284520387649536,0.021306097507476807,0.004645083099603653,1.1370519399642944,-32.679420471191406
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.2349315881729126,2.9413795471191406,0.7244119048118591,3.07867431640625,-21.225011825561523,0.15399664640426636,0.01797276735305786,0.00476832315325737,1.1432626247406006,-32.6593132019043,0.15323752164840698,0.0674315094947815,0.006172964349389076,1.1429883241653442,-32.66111373901367
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.15468883514404297,2.6678175926208496,0.6621242165565491,2.959357976913452,-22.371450424194336,0.15396380424499512,0.04100841283798218,0.005192119628190994,1.1707441806793213,-32.602046966552734,0.15415167808532715,0.04722672700881958,0.005672302097082138,1.1745871305465698,-32.591068267822266
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.2779799699783325,2.372229814529419,0.665961503982544,2.870568037033081,-22.861509323120117,0.1537345051765442,0.023259520530700684,0.004960311576724052,1.217960000038147,-32.5368766784668,0.15337103605270386,0.025897562503814697,0.005270096939057112,1.2207821607589722,-32.53061294555664
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.37279677391052246,2.1409106254577637,0.6842570304870605,3.126695156097412,-21.009119033813477,0.15198057889938354,0.041169166564941406,0.006728467997163534,1.16559898853302,-32.30311965942383,0.152690589427948,0.037158966064453125,0.005660914350301027,1.1669752597808838,-32.29309844970703
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.4134068489074707,2.8282597064971924,0.6991848945617676,4.102588176727295,-16.37558937072754,0.1493825912475586,0.06011301279067993,0.006454946473240852,3.1804137229919434,-27.859987258911133,0.1478252410888672,0.05909097194671631,0.005905900150537491,3.1838347911834717,-27.85873031616211
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3515658378601074,2.574728488922119,0.5957044959068298,2.8760721683502197,-22.847152709960938,0.15287357568740845,0.03183329105377197,0.006049667950719595,1.172533631324768,-32.60641098022461,0.15377604961395264,0.018794775009155273,0.004904951900243759,1.1736377477645874,-32.605037689208984
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.359086275100708,2.2228689193725586,0.7714888453483582,2.9492244720458984,-21.860746383666992,0.15793931484222412,0.04944026470184326,0.0062724328599870205,1.36344575881958,-31.688323974609375,0.1601596474647522,0.03265291452407837,0.0060225604102015495,1.3664371967315674,-31.677303314208984
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.3259310722351074,2.2333123683929443,0.6681267619132996,2.8837029933929443,-22.137475967407227,0.1589261293411255,0.03604000806808472,0.006079281214624643,1.3521544933319092,-31.756919860839844,0.15874743461608887,0.04103928804397583,0.0067411502823233604,1.3519240617752075,-31.758018493652344
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.27577507495880127,2.0633127689361572,0.6278353929519653,3.1635468006134033,-20.548969268798828,0.15942305326461792,0.03627496957778931,0.006195759866386652,1.4458749294281006,-31.59958267211914,0.15868735313415527,0.029651939868927002,0.0063622742891311646,1.4433000087738037,-31.605552673339844
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.30915379524230957,2.6390576362609863,0.7269114851951599,2.938404083251953,-22.12027931213379,0.15873360633850098,0.06748086214065552,0.006633419543504715,1.356092095375061,-31.701011657714844,0.15940427780151367,0.04981637001037598,0.006751425098627806,1.3525620698928833,-31.7132568359375
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.2031233310699463,2.2684783935546875,0.6391319632530212,3.260777473449707,-19.448728561401367,0.15928512811660767,0.049002230167388916,0.007168684154748917,1.3750944137573242,-31.668716430664062,0.15799129009246826,0.03957575559616089,0.006311355158686638,1.3793193101882935,-31.65802574157715
