,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18715053796768188,0.062099337577819824,0.016794634982943535,0.13693098723888397,-33.95268249511719,0.1861467957496643,0.0420527458190918,0.013369101099669933,0.14849942922592163,-33.94387435913086,0.18923377990722656,0.06423348188400269,0.018598897382616997,0.18252377212047577,-33.945953369140625
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18979960680007935,0.05015987157821655,0.017524858936667442,0.1842823028564453,-33.93449401855469,0.17824125289916992,0.04796028137207031,0.01423300988972187,0.17885084450244904,-33.94541931152344,0.19091379642486572,0.059550940990448,0.016983868554234505,0.12205909937620163,-33.961944580078125
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19007045030593872,0.04788881540298462,0.014725860208272934,0.14884153008460999,-33.955772399902344,0.18371617794036865,0.0577775239944458,0.014760849066078663,0.22065770626068115,-33.922428131103516,0.1890716552734375,0.06000030040740967,0.014573959633708,0.10984636098146439,-33.96482849121094
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18434250354766846,0.05501276254653931,0.01716260053217411,0.22456695139408112,-33.92003631591797,0.18444758653640747,0.04242664575576782,0.015529938042163849,0.2739952802658081,-33.90605163574219,0.19104129076004028,0.05498319864273071,0.01691717654466629,0.14375224709510803,-33.9552001953125
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19141709804534912,0.07072538137435913,0.016182171180844307,0.1702580749988556,-33.945892333984375,0.1577097773551941,0.061068713665008545,0.017401330173015594,0.2698526978492737,-33.885501861572266,0.18847376108169556,0.05132073163986206,0.015712643042206764,0.12510128319263458,-33.9594612121582
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10305267572402954,0.07592123746871948,0.02204822562634945,0.27868619561195374,-33.83668899536133,0.0957190990447998,0.07753175497055054,0.021624235436320305,0.3632565140724182,-33.75096893310547,0.1053662896156311,0.08367037773132324,0.02283988706767559,0.25771844387054443,-33.85530090332031
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09940499067306519,0.08866709470748901,0.023476162925362587,0.2941119968891144,-33.81448745727539,0.09430229663848877,0.06626784801483154,0.020592406392097473,0.34153443574905396,-33.77336883544922,0.09925657510757446,0.08627796173095703,0.02069137431681156,0.2882104814052582,-33.835445404052734
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09656280279159546,0.08420902490615845,0.023078016936779022,0.3509056866168976,-33.77816390991211,0.08808618783950806,0.09320992231369019,0.023017507046461105,0.3258052468299866,-33.78516387939453,0.09839510917663574,0.0873028039932251,0.021782465279102325,0.31462550163269043,-33.801307678222656
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0998486876487732,0.0838671326637268,0.022291287779808044,0.3480231463909149,-33.78572082519531,0.09819471836090088,0.06975561380386353,0.018970901146531105,0.3195977509021759,-33.79826354980469,0.10044610500335693,0.062306225299835205,0.022322779521346092,0.3148055076599121,-33.8106689453125
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10229575634002686,0.07345718145370483,0.022927189245820045,0.28930971026420593,-33.83698272705078,0.09284335374832153,0.0652761459350586,0.020576443523168564,0.3321651518344879,-33.779720306396484,0.09610217809677124,0.06995868682861328,0.021541986614465714,0.30798301100730896,-33.804012298583984
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10203033685684204,0.06654512882232666,0.02065281756222248,0.29524481296539307,-33.8211669921875,0.09543466567993164,0.06960374116897583,0.020165979862213135,0.33544883131980896,-33.77583694458008,0.09661543369293213,0.07946521043777466,0.021608879789710045,0.2979830205440521,-33.8092155456543
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.1054762601852417,0.07886594533920288,0.02036118321120739,0.2746855914592743,-33.84027862548828,0.08701550960540771,0.06730592250823975,0.02197403460741043,0.37647193670272827,-33.7266960144043,0.0988001823425293,0.09739798307418823,0.022079696878790855,0.3184957206249237,-33.8067741394043
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10083305835723877,0.08285140991210938,0.021998748183250427,0.2742327153682709,-33.8420295715332,0.08999508619308472,0.09264934062957764,0.020953364670276642,0.330407053232193,-33.78564453125,0.1028909683227539,0.09760701656341553,0.02218112163245678,0.27807101607322693,-33.83424377441406
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10202062129974365,0.08066791296005249,0.018617801368236542,0.2939012050628662,-33.81907653808594,0.09323734045028687,0.08334195613861084,0.02129015140235424,0.3160064220428467,-33.7939453125,0.10132235288619995,0.07578319311141968,0.022815875709056854,0.27020126581192017,-33.84219741821289
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09886091947555542,0.07855057716369629,0.021688248962163925,0.2562338709831238,-33.84819412231445,0.09378254413604736,0.07001465559005737,0.019839521497488022,0.32611075043678284,-33.7880859375,0.09553855657577515,0.0955578088760376,0.024591388180851936,0.25404903292655945,-33.854881286621094
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08587628602981567,0.10159868001937866,0.021989118307828903,0.24903583526611328,-33.854736328125,0.07205629348754883,0.09052568674087524,0.020244048908352852,0.2745514512062073,-33.843685150146484,0.0840640664100647,0.09227293729782104,0.027935991063714027,0.3318902552127838,-33.8304328918457
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08400702476501465,0.11642271280288696,0.030727088451385498,0.6972557306289673,-33.68712615966797,0.06941133737564087,0.07730633020401001,0.02375177852809429,0.2770269215106964,-33.85124969482422,0.08671742677688599,0.08321249485015869,0.02744550071656704,0.19269290566444397,-33.89283752441406
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0887557864189148,0.10461479425430298,0.02709999866783619,0.32811519503593445,-33.84916305541992,0.05840647220611572,0.09812533855438232,0.026724299415946007,0.269554078578949,-33.84074783325195,0.0807846188545227,0.07724374532699585,0.02218019776046276,0.25100481510162354,-33.87077331542969
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0800427794456482,0.08752405643463135,0.02289232425391674,0.3269687294960022,-33.851844787597656,0.07029426097869873,0.10084980726242065,0.026696376502513885,0.2044234573841095,-33.8769645690918,0.07885950803756714,0.09400701522827148,0.026086807250976562,0.33693039417266846,-33.8558464050293
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08448487520217896,0.08158385753631592,0.025648361071944237,0.3155677318572998,-33.864505767822266,0.07560533285140991,0.07474863529205322,0.025554461404681206,0.21617008745670319,-33.8852653503418,0.0811418890953064,0.11195272207260132,0.02524823322892189,0.2496425360441208,-33.86803436279297
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08070933818817139,0.10125595331192017,0.027015138417482376,0.42432647943496704,-33.81960678100586,0.0725669264793396,0.07892310619354248,0.02278139255940914,0.21701723337173462,-33.88214111328125,0.07435160875320435,0.09314364194869995,0.028366344049572945,0.3935776352882385,-33.83245086669922
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0846894383430481,0.09187072515487671,0.02704736962914467,0.33164870738983154,-33.84941101074219,0.07576566934585571,0.08053648471832275,0.0270573440939188,0.30797436833381653,-33.8526725769043,0.06524485349655151,0.09245961904525757,0.02924596518278122,0.23787438869476318,-33.85725021362305
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07697147130966187,0.09019726514816284,0.022553229704499245,0.5322961807250977,-33.560359954833984,0.07911843061447144,0.08368128538131714,0.022763356566429138,0.49412187933921814,-33.59256362915039,0.07716554403305054,0.1020805835723877,0.0275237038731575,0.5005574822425842,-33.602962493896484
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07644665241241455,0.11130446195602417,0.02539253979921341,2.413419008255005,-28.16181755065918,0.07611656188964844,0.09001117944717407,0.02488067001104355,2.2950148582458496,-28.552661895751953,0.0840003490447998,0.08987301588058472,0.026248743757605553,2.346198081970215,-28.506484985351562
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0864492654800415,0.09222781658172607,0.021879347041249275,0.5155849456787109,-33.800453186035156,0.06674271821975708,0.10391485691070557,0.02592189982533455,0.19418391585350037,-33.88125991821289,0.07415109872817993,0.10192263126373291,0.026842622086405754,0.2449466735124588,-33.881587982177734
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04888498783111572,0.10103052854537964,0.027468711137771606,0.20639775693416595,-33.86343765258789,0.04947739839553833,0.08983606100082397,0.027135837823152542,0.362451434135437,-33.802406311035156,0.05432373285293579,0.10717570781707764,0.03062225691974163,0.2625167965888977,-33.83329772949219
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04900413751602173,0.11658352613449097,0.03134674206376076,0.2676181197166443,-33.822025299072266,0.05308854579925537,0.13605719804763794,0.02642294578254223,0.2777937054634094,-33.80046081542969,0.06038391590118408,0.10970181226730347,0.0334821492433548,0.2855491042137146,-33.83245086669922
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05057018995285034,0.13638824224472046,0.029477734118700027,0.3080812394618988,-33.80497360229492,0.04311949014663696,0.10319602489471436,0.03228726238012314,0.36068397760391235,-33.791534423828125,0.0505831241607666,0.15973049402236938,0.03545551374554634,0.3064241409301758,-33.797142028808594
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05232316255569458,0.19301199913024902,0.029788915067911148,0.6917300820350647,-33.705318450927734,0.0462990403175354,0.13408219814300537,0.030941959470510483,0.1718820333480835,-33.87959289550781,0.06361055374145508,0.12407970428466797,0.03640338033437729,0.18589729070663452,-33.87934875488281
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04892617464065552,0.12760138511657715,0.03844029828906059,0.2935037314891815,-33.837562561035156,0.04937314987182617,0.10443371534347534,0.025663156062364578,0.37403252720832825,-33.81287384033203,0.05446779727935791,0.09832674264907837,0.029355939477682114,0.33455848693847656,-33.8184928894043
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05199754238128662,0.10992431640625,0.03171859309077263,0.19969187676906586,-33.85749435424805,0.0449756383895874,0.08636581897735596,0.030303826555609703,0.261586993932724,-33.846797943115234,0.05153423547744751,0.10273122787475586,0.029598772525787354,0.3733861446380615,-33.823524475097656
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06206047534942627,0.117581307888031,0.030248872935771942,0.6172890067100525,-33.71971130371094,0.044472455978393555,0.13136529922485352,0.03263290598988533,0.2514785826206207,-33.83433151245117,0.058580219745635986,0.16284501552581787,0.029622316360473633,0.29465487599372864,-33.818782806396484
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05123394727706909,0.10468089580535889,0.03288177400827408,0.838420033454895,-32.95944595336914,0.04871100187301636,0.10502535104751587,0.027400357648730278,0.8621654510498047,-32.98153305053711,0.05005800724029541,0.12169539928436279,0.03041677176952362,0.8601468801498413,-33.01576232910156
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05897313356399536,0.11273622512817383,0.028949221596121788,0.2845863103866577,-33.84815216064453,0.05130910873413086,0.0759819746017456,0.02412577159702778,0.2090739905834198,-33.8588752746582,0.05380791425704956,0.12866193056106567,0.03306954354047775,0.2870698869228363,-33.84921646118164
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.053019940853118896,0.12375634908676147,0.030163414776325226,0.23535914719104767,-33.84128189086914,0.04854172468185425,0.1341623067855835,0.028096182271838188,0.2999919652938843,-33.81562042236328,0.05885326862335205,0.10635590553283691,0.03298989683389664,0.4257214665412903,-33.79254150390625
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.028674304485321045,0.13444435596466064,0.034813061356544495,0.28647908568382263,-33.791202545166016,0.035357892513275146,0.14850491285324097,0.0357576385140419,0.41804495453834534,-33.739105224609375,0.04365861415863037,0.124081552028656,0.03534788638353348,0.3200385868549347,-33.755855560302734
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.042263925075531006,0.1174502968788147,0.02903163619339466,0.5799657106399536,-33.63877487182617,0.037668049335479736,0.11395490169525146,0.03418717160820961,0.4697822630405426,-33.69124984741211,0.040161311626434326,0.11916381120681763,0.03855622187256813,0.4693087935447693,-33.689483642578125
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04538071155548096,0.16590970754623413,0.03724851831793785,0.5280136466026306,-33.645267486572266,0.04343295097351074,0.11233347654342651,0.03303247317671776,0.43889471888542175,-33.691837310791016,0.035046517848968506,0.1460614800453186,0.03831164538860321,0.5078393816947937,-33.59556198120117
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0410037636756897,0.16494613885879517,0.035691939294338226,0.7112476229667664,-33.32167434692383,0.039903342723846436,0.13850826025009155,0.035046570003032684,0.7412534356117249,-33.30031967163086,0.044254839420318604,0.10776472091674805,0.03585842251777649,0.7055186033248901,-33.343936920166016
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03782755136489868,0.16588598489761353,0.03725838661193848,0.4286003112792969,-33.6704216003418,0.041007399559020996,0.10194611549377441,0.03376208618283272,0.6905786395072937,-33.585052490234375,0.037879228591918945,0.1571580171585083,0.03765762969851494,0.4088524580001831,-33.72513198852539
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03843051195144653,0.10824328660964966,0.03824874013662338,0.433467835187912,-33.76717758178711,0.03228241205215454,0.11586934328079224,0.029408011585474014,0.3934438228607178,-33.787132263183594,0.04593014717102051,0.13034528493881226,0.04061516374349594,0.5703553557395935,-33.712581634521484
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.037872374057769775,0.15458083152770996,0.03520070016384125,0.5723947882652283,-33.615074157714844,0.036128222942352295,0.11055374145507812,0.03613746538758278,0.7574635744094849,-33.4951057434082,0.039092063903808594,0.13813984394073486,0.03418709710240364,0.5305887460708618,-33.645599365234375
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.042417943477630615,0.13806509971618652,0.03571037948131561,0.3247775733470917,-33.73558044433594,0.041159749031066895,0.15945476293563843,0.02834208495914936,0.47665488719940186,-33.69976043701172,0.032208025455474854,0.1225317120552063,0.041532136499881744,0.5923510789871216,-33.65822982788086
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.038330137729644775,0.21495917439460754,0.0415726937353611,0.7876538634300232,-33.61922073364258,0.04048043489456177,0.12375205755233765,0.03631066530942917,0.7331519722938538,-33.64901351928711,0.04175889492034912,0.13224512338638306,0.035536181181669235,0.3720420002937317,-33.80059051513672
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04128122329711914,0.14868372678756714,0.03433617949485779,0.4010259211063385,-33.69766616821289,0.03601837158203125,0.1258140206336975,0.03721334785223007,0.5641044974327087,-33.637569427490234,0.04579561948776245,0.14985156059265137,0.037785351276397705,0.5466085076332092,-33.63125991821289
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18874412775039673,0.05561345815658569,0.01712695322930813,0.17387209832668304,-33.94052505493164,0.18808341026306152,0.06423217058181763,0.01586686633527279,0.1786980926990509,-33.93727111816406,0.19012051820755005,0.048829078674316406,0.014646393246948719,0.16714772582054138,-33.943275451660156
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19148904085159302,0.06208735704421997,0.016251131892204285,0.27486082911491394,-33.91068649291992,0.19006115198135376,0.044724345207214355,0.014975020661950111,0.24213944375514984,-33.923126220703125,0.18436819314956665,0.06519049406051636,0.016353841871023178,0.13936853408813477,-33.95459747314453
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.192609965801239,0.05373650789260864,0.017882902175188065,0.1727493405342102,-33.94696044921875,0.16644251346588135,0.0449640154838562,0.015081711113452911,0.31422311067581177,-33.86337661743164,0.19126147031784058,0.04218477010726929,0.015507262200117111,0.13878624141216278,-33.957611083984375
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19232231378555298,0.06398439407348633,0.016941925510764122,0.24363957345485687,-33.89750671386719,0.1910220980644226,0.04605370759963989,0.013426389545202255,0.2288273721933365,-33.9107780456543,0.18497228622436523,0.045941054821014404,0.015864655375480652,0.20673559606075287,-33.917274475097656
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1848774552345276,0.06345623731613159,0.015939408913254738,0.17693886160850525,-33.941898345947266,0.1734788417816162,0.061177849769592285,0.014369344338774681,0.25268396735191345,-33.906837463378906,0.1901448369026184,0.04229193925857544,0.014784391969442368,0.13359451293945312,-33.9514045715332
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18910843133926392,0.0464860200881958,0.014521325007081032,0.12618105113506317,-33.955570220947266,0.18072974681854248,0.061071038246154785,0.015862131491303444,0.15993474423885345,-33.94055938720703,0.19083303213119507,0.05599260330200195,0.016295798122882843,0.1529032289981842,-33.94639205932617
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18517333269119263,0.05391061305999756,0.016767900437116623,0.21902835369110107,-33.925010681152344,0.17795634269714355,0.051396310329437256,0.015407704748213291,0.2211391180753708,-33.92076110839844,0.19132006168365479,0.046395838260650635,0.015488402917981148,0.1171019971370697,-33.96377944946289
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19015908241271973,0.06043827533721924,0.014431976713240147,0.1413557082414627,-33.95595932006836,0.18539494276046753,0.050792574882507324,0.01435103639960289,0.19455893337726593,-33.93851089477539,0.19306260347366333,0.07773101329803467,0.018494289368391037,0.1256442368030548,-33.96060562133789
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1912493109703064,0.05951768159866333,0.013842824846506119,0.2070467472076416,-33.935367584228516,0.19140398502349854,0.04725980758666992,0.01252917479723692,0.1936485916376114,-33.9399299621582,0.19012606143951416,0.05215567350387573,0.014628789387643337,0.18187503516674042,-33.94282150268555
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18880832195281982,0.07119119167327881,0.016807233914732933,0.24251151084899902,-33.917667388916016,0.1840507984161377,0.061102867126464844,0.013634496368467808,0.24145908653736115,-33.91279602050781,0.19390493631362915,0.06573313474655151,0.018021918833255768,0.15596608817577362,-33.95051574707031
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10020369291305542,0.0828866958618164,0.02231561951339245,0.279060423374176,-33.8326301574707,0.09440571069717407,0.07407289743423462,0.02235638163983822,0.3393428325653076,-33.76789855957031,0.10372185707092285,0.08456063270568848,0.024758033454418182,0.2679690420627594,-33.842350006103516
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10138118267059326,0.07972502708435059,0.019873514771461487,0.29409509897232056,-33.820457458496094,0.09548318386077881,0.06506723165512085,0.019957350566983223,0.32612353563308716,-33.7869987487793,0.09841060638427734,0.06847316026687622,0.022315477952361107,0.29480794072151184,-33.81370162963867
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09830981492996216,0.07835710048675537,0.02238788641989231,0.3232134282588959,-33.79146194458008,0.09256446361541748,0.10008662939071655,0.021612539887428284,0.35374942421913147,-33.76723098754883,0.10110896825790405,0.09303289651870728,0.019352644681930542,0.3224371373653412,-33.786964416503906
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10500431060791016,0.08086228370666504,0.021995658054947853,0.2701357901096344,-33.84531784057617,0.09743058681488037,0.09987109899520874,0.020447079092264175,0.32729148864746094,-33.79056930541992,0.1023591160774231,0.07311373949050903,0.023233097046613693,0.3071436285972595,-33.810264587402344
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10533392429351807,0.07023352384567261,0.019852688536047935,0.3203234374523163,-33.807655334472656,0.09925287961959839,0.06178551912307739,0.018191078677773476,0.31064119935035706,-33.805206298828125,0.10514551401138306,0.08235657215118408,0.02469017170369625,0.3140653669834137,-33.81295394897461
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10100269317626953,0.08931964635848999,0.023067031055688858,0.2802775502204895,-33.83484649658203,0.09872251749038696,0.06150686740875244,0.01745818369090557,0.3041380047798157,-33.806156158447266,0.09562736749649048,0.07893669605255127,0.02310529723763466,0.29522261023521423,-33.8193473815918
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09559816122055054,0.07113641500473022,0.020022092387080193,0.32914596796035767,-33.786949157714844,0.09159481525421143,0.07333731651306152,0.021164897829294205,0.33267900347709656,-33.774967193603516,0.09091222286224365,0.09748721122741699,0.023420758545398712,0.287720263004303,-33.829063415527344
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10111725330352783,0.08383584022521973,0.024320153519511223,0.30185431241989136,-33.81268310546875,0.09472429752349854,0.06246072053909302,0.019490202888846397,0.31078723073005676,-33.805335998535156,0.1020435094833374,0.07078546285629272,0.022955669090151787,0.25868579745292664,-33.853179931640625
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0988161563873291,0.08244222402572632,0.024494560435414314,0.28876930475234985,-33.82405471801758,0.09721958637237549,0.07653570175170898,0.015927908942103386,0.27645254135131836,-33.83230209350586,0.09266668558120728,0.0989755392074585,0.024976909160614014,0.2847360372543335,-33.82735824584961
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10036838054656982,0.07471507787704468,0.024139992892742157,0.260500967502594,-33.849510192871094,0.10121935606002808,0.062192559242248535,0.020389772951602936,0.28752753138542175,-33.82051086425781,0.09679609537124634,0.10569345951080322,0.0214542169123888,0.24642108380794525,-33.8546257019043
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08413416147232056,0.09032005071640015,0.023709416389465332,0.3368351459503174,-33.823673248291016,0.06379014253616333,0.10420787334442139,0.0286597590893507,0.29994720220565796,-33.82636642456055,0.07477349042892456,0.11281931400299072,0.0314042791724205,0.25383028388023376,-33.851078033447266
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08706212043762207,0.08861696720123291,0.02381998859345913,0.17895078659057617,-33.897769927978516,0.07358986139297485,0.10461920499801636,0.02600691094994545,0.22532562911510468,-33.87922286987305,0.07529276609420776,0.0861707329750061,0.024754008278250694,0.17969757318496704,-33.89830017089844
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08019936084747314,0.12618142366409302,0.029027162119746208,0.24112284183502197,-33.87604522705078,0.07636642456054688,0.06911981105804443,0.023214709013700485,0.28709983825683594,-33.8519287109375,0.08506602048873901,0.08259952068328857,0.023843375965952873,0.22157113254070282,-33.87693405151367
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0827568769454956,0.1306251883506775,0.026286747306585312,0.2655321955680847,-33.87380599975586,0.06391429901123047,0.09596830606460571,0.023225871846079826,0.2822244167327881,-33.85955810546875,0.0820624828338623,0.09484070539474487,0.024606766179203987,0.37199512124061584,-33.851341247558594
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08082664012908936,0.1175801157951355,0.025754833593964577,0.3069862723350525,-33.854976654052734,0.07915085554122925,0.08354604244232178,0.022668439894914627,0.2419762760400772,-33.88705825805664,0.0769619345664978,0.12212228775024414,0.028141776099801064,0.4139246344566345,-33.814971923828125
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07971787452697754,0.09021031856536865,0.025252074003219604,0.3427067995071411,-33.85227584838867,0.06893670558929443,0.11017870903015137,0.02103372849524021,0.2600516676902771,-33.87192153930664,0.0831526517868042,0.11149495840072632,0.027239903807640076,0.3479667007923126,-33.84846115112305
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07859688997268677,0.1002853512763977,0.02298145741224289,0.4409489929676056,-33.80622863769531,0.07176107168197632,0.07207059860229492,0.023728245869278908,0.21753378212451935,-33.86650848388672,0.07603645324707031,0.10942798852920532,0.029244933277368546,0.26072409749031067,-33.861209869384766
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.081942617893219,0.10774469375610352,0.029625507071614265,0.5232188701629639,-33.569217681884766,0.07370543479919434,0.11110848188400269,0.023186365142464638,0.4864391088485718,-33.59466552734375,0.08509671688079834,0.09079337120056152,0.026911692693829536,0.4917319118976593,-33.59349822998047
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08788788318634033,0.1684119999408722,0.030416492372751236,2.3155899047851562,-28.57477569580078,0.07596015930175781,0.08297842741012573,0.023299220949411392,2.3278448581695557,-28.57767105102539,0.08550971746444702,0.12786495685577393,0.02721865102648735,2.3173067569732666,-28.599529266357422
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07928341627120972,0.09711664915084839,0.02393779717385769,0.21729515492916107,-33.88326644897461,0.07822912931442261,0.08954000473022461,0.024056794121861458,0.36240339279174805,-33.85234451293945,0.08457285165786743,0.08960539102554321,0.02939062938094139,0.2960703372955322,-33.857234954833984
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05652272701263428,0.1490941047668457,0.03321419656276703,0.45730483531951904,-33.78281784057617,0.05358433723449707,0.10805279016494751,0.0306561179459095,0.232443705201149,-33.84737777709961,0.051933467388153076,0.14304888248443604,0.031762123107910156,0.2637648582458496,-33.84413146972656
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.060557544231414795,0.16114723682403564,0.030741335824131966,0.4467129111289978,-33.78725051879883,0.05349159240722656,0.09885817766189575,0.027186932042241096,0.2440986931324005,-33.835758209228516,0.054450809955596924,0.11948657035827637,0.030535301193594933,0.33523616194725037,-33.817440032958984
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05615311861038208,0.1100115180015564,0.02967521734535694,0.30038148164749146,-33.79218292236328,0.045591771602630615,0.1085585355758667,0.03179294243454933,0.6267791986465454,-33.64177703857422,0.05390322208404541,0.08500885963439941,0.02497011609375477,0.30984172224998474,-33.785465240478516
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04845452308654785,0.1329861879348755,0.033882662653923035,0.3098606467247009,-33.830772399902344,0.05322390794754028,0.08629494905471802,0.028536058962345123,0.2007446587085724,-33.86621856689453,0.05096715688705444,0.10626637935638428,0.027752865105867386,0.22694681584835052,-33.86094665527344
