,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03759109973907471,0.1554245948791504,0.03959095850586891,0.2622014582157135,-33.8235969543457,0.05363267660140991,0.14397335052490234,0.03956206887960434,0.8056629300117493,-33.592159271240234,0.042943596839904785,0.15589630603790283,0.03753282129764557,0.33010080456733704,-33.823909759521484
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.027709364891052246,0.12949907779693604,0.03791310265660286,0.82723468542099,-33.54084396362305,0.04485726356506348,0.12692224979400635,0.039442967623472214,0.5801855325698853,-33.70313262939453,0.043960511684417725,0.13585245609283447,0.03791585564613342,1.0348578691482544,-33.39979553222656
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.013173401355743408,0.2020745873451233,0.04660170152783394,0.37432509660720825,-33.73481750488281,0.035828351974487305,0.14046341180801392,0.04532114416360855,0.364506334066391,-33.7634162902832,0.04586571455001831,0.11914736032485962,0.03451690077781677,0.3997814655303955,-33.707061767578125
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.025009751319885254,0.14660638570785522,0.04685995355248451,0.7926141619682312,-33.473876953125,0.03695178031921387,0.14766663312911987,0.044682808220386505,0.6496192216873169,-33.58106231689453,0.03010094165802002,0.14304238557815552,0.036999840289354324,0.6154117584228516,-33.60441589355469
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.016329407691955566,0.21139031648635864,0.05797123536467552,0.48358216881752014,-33.56660079956055,0.024326205253601074,0.16564935445785522,0.04911211133003235,0.3984585106372833,-33.65862274169922,0.046994686126708984,0.16547489166259766,0.039041668176651,0.5149299502372742,-33.615848541259766
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02645266056060791,0.23424780368804932,0.04568982496857643,0.8883782029151917,-33.15614318847656,0.03174871206283569,0.16934508085250854,0.043034907430410385,0.6991987824440002,-33.28493881225586,0.04565030336380005,0.24277549982070923,0.04083890840411186,0.7777378559112549,-33.297035217285156
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02718883752822876,0.3270169496536255,0.05270105600357056,0.8345351219177246,-33.472320556640625,0.028288722038269043,0.19872969388961792,0.04056386277079582,1.2076877355575562,-33.15230941772461,0.033368706703186035,0.16051191091537476,0.03803521394729614,0.8101803660392761,-33.47270202636719
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.0007921457290649414,0.4384484887123108,0.04693603515625,0.7003350853919983,-33.60498046875,0.04060596227645874,0.3394286334514618,0.034464914351701736,0.9165339469909668,-33.41434097290039,0.03446859121322632,0.24647682905197144,0.04355890303850174,0.6101129651069641,-33.674156188964844
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.022286593914031982,0.1575777530670166,0.047138117253780365,1.1927717924118042,-33.05805206298828,0.021174073219299316,0.16373121738433838,0.05135253444314003,0.9657774567604065,-33.27046585083008,0.034589171409606934,0.15541315078735352,0.04688279330730438,0.7055851221084595,-33.467769622802734
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.027266621589660645,0.24935001134872437,0.0511789470911026,0.5413007736206055,-33.665279388427734,0.03664052486419678,0.12148398160934448,0.03682533651590347,0.6603417992591858,-33.608341217041016,0.03268146514892578,0.14548039436340332,0.050047483295202255,0.4720843732357025,-33.63261032104492
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.022343218326568604,0.24570143222808838,0.05157783254981041,1.1892502307891846,-33.22581100463867,0.03944927453994751,0.18540185689926147,0.039601340889930725,0.5166093111038208,-33.650482177734375,0.03262066841125488,0.13222980499267578,0.04216558858752251,0.453287273645401,-33.7175407409668
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02556365728378296,0.24811893701553345,0.048663102090358734,0.6370301842689514,-33.510986328125,0.03898411989212036,0.3203987777233124,0.04942702129483223,1.1571751832962036,-33.03749465942383,0.03906083106994629,0.179878830909729,0.040575575083494186,0.6061159372329712,-33.56794357299805
