FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.4904022216796875,-0.343176007270813,-0.33523064851760864,0.38150715827941895,-0.44187062978744507,-0.04275862008333206,0.1666666677221656,0.2825287302955985,-0.7331034480407834,-0.5285057289898396,-0.20319605090890036,0.5214347454034396,0.15979138057400633,-0.17957442036458815,-0.655924951932775,-0.0759001150727272,0.25567954778671265,0.4376416504383087,-0.6728897094726562,-0.23140908777713776,0.04463773965835571,0.1319376528263092,0.2430284470319748,-0.47560641169548035,0.026451727375388145,-0.03601757436990738,0.2232877016067505,0.31261125206947327,-0.6353988647460938,-0.022288750857114792,0.3312748968601227,0.22463712096214294,0.5438792705535889,-0.5991302728652954,0.2179199755191803,0.18203219771385193,0.16885939240455627,0.37183550000190735,-0.20973894000053406,-0.39657193422317505,0.01819290965795517,0.17863629758358002,0.3865419328212738,-0.6290117502212524,-0.5300659537315369,0.055336371064186096,0.1674407422542572,0.05333435907959938,-0.31391584873199463,-0.5770151615142822,-0.030736425891518593,0.12228740751743317,-0.06773114204406738,-0.06519667059183121,-0.42914947867393494,0.08098463714122772,0.2210283726453781,0.11403585225343704,-0.27646660804748535,-0.510603129863739,-0.30463504791259766,-0.8782663345336914,0.04312077909708023,-0.21222922205924988,0.44653618335723877,-0.25576087832450867,-0.27213069796562195,-0.1288653463125229,-0.6786720156669617,-0.3679320812225342,0.005355549044907093,-0.017500150948762894,-0.12708353996276855,-0.4366305470466614,0.16826987266540527,-0.10098803043365479,0.20432648062705994,0.20508554577827454,-0.7763016819953918,-0.03270553797483444,-0.10637868940830231,0.19266889989376068,0.18949180841445923,-0.747282862663269,-0.025787297636270523,-0.11242146044969559,0.17092016339302063,0.1860681027173996,-0.7728403806686401,-0.13582521677017212,-0.10941123962402344,-0.24454762041568756,-0.19793425500392914,-1.1220703125,0.41024795174598694,0.060470908880233765,0.3435916602611542,0.41271767020225525,-0.8836672306060791,-0.39313799142837524,0.06492090970277786,0.23029549419879913,0.38790154457092285,-0.6636582612991333,-0.2808700501918793,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.013753950595855713,0.4507499933242798,-0.3677029013633728,0.7995985746383667,0.10243260860443115,-0.03425287388265133,0.12528735745698213,0.024137929677963257,-0.06666666630655527,-0.7259770165383815,-0.22968712088959364,0.6283824772235675,0.26005833019007696,0.6864597573471656,-0.5658697025437505,-0.010134357027709484,0.15500734746456146,0.287662148475647,-0.18435750901699066,-0.7778961658477783,0.10448219627141953,0.2225620448589325,0.08563758432865143,-0.2975636124610901,-0.27718400955200195,0.045995745807886124,0.21015353500843048,0.14146186411380768,-0.26940885186195374,-0.26020604372024536,0.07368964701890945,0.0847756639122963,0.3608665466308594,-0.23063600063323975,-0.163407564163208,-0.008100898936390877,0.09873853623867035,0.29883378744125366,0.12403769791126251,-0.8055338859558105,0.0901450514793396,0.2261824905872345,0.2966638505458832,0.05411514639854431,-0.7849066257476807,0.07356562465429306,0.14406219124794006,-0.1257975548505783,-0.2962256073951721,-0.6848132610321045,-0.05875164270401001,0.0013549315044656396,-0.14091531932353973,-0.03552873060107231,-0.5616868734359741,0.10026343911886215,0.18736182153224945,-0.060633327811956406,-0.24606850743293762,-0.6332024335861206,-0.4177715480327606,0.017950911074876785,-0.876920223236084,0.6750737428665161,0.23101341724395752,-0.19332200288772583,-0.2091822773218155,-0.22999195754528046,-0.6634147763252258,-0.37554630637168884,0.3697739243507385,-0.08220750093460083,-0.19016878306865692,-0.03723810613155365,-0.47663217782974243,-0.07523024827241898,0.217823326587677,0.05921468883752823,-0.3119949698448181,-0.4399334192276001,-0.07238993048667908,0.21683825552463531,0.0833657756447792,-0.2523331940174103,-0.5275200009346008,-0.08094912022352219,0.19451268017292023,0.053337424993515015,-0.34247609972953796,-0.6006852388381958,-0.07105684280395508,0.27457672357559204,0.029369747266173363,-0.1618751436471939,-0.24639615416526794,0.1812276393175125,0.34599533677101135,0.2996777296066284,-0.12600484490394592,-0.8448151350021362,0.11752032488584518,0.3283494710922241,0.1303960382938385,-0.03696972131729126,-0.6696631908416748,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.1257796287536621,0.9917473793029785,-0.41090071201324463,-0.6691994667053223,-0.6495941877365112,-0.05471264511346817,0.04827586319297552,-0.14804597709327935,0.2179310319572687,-0.8036781628802419,-0.41672795818931263,1.0,-0.11389783485174121,1.0,-0.26172284486847275,-0.037501703947782516,0.1268225461244583,0.15141431987285614,0.09434124827384949,-0.8930963277816772,0.11645673960447311,0.18120397627353668,-0.04015902429819107,-0.023312564939260483,-0.46086159348487854,0.040934447199106216,0.15380793809890747,-0.0016647897427901626,0.09199646860361099,-0.6687827110290527,0.021798942238092422,0.43546944856643677,0.10818260908126831,0.024864941835403442,-0.8354741334915161,-0.053952090442180634,0.2546624541282654,0.06793732196092606,0.1463918387889862,-0.8937622308731079,0.0507936030626297,0.2544509470462799,0.21434594690799713,0.19001233577728271,-0.8985268473625183,0.0354265496134758,0.1304367333650589,-0.3883155882358551,-0.017885122448205948,-0.5215131044387817,-0.10899214446544647,-0.05577828735113144,-0.29595863819122314,0.12450698763132095,-0.30255869030952454,0.06542634963989258,0.17063680291175842,-0.3249681890010834,0.08598059415817261,-0.47040748596191406,0.34384623169898987,-0.04160203039646149,-0.7408430576324463,-0.4791707992553711,0.050438541918992996,-0.22174310684204102,-0.20200115442276,-0.30000168085098267,-0.4537432789802551,-0.5600555539131165,0.286015123128891,0.1122887134552002,-0.2319948375225067,-0.12124530971050262,-0.07976999878883362,-0.1282399594783783,0.1814388632774353,-0.15851402282714844,0.043018244206905365,-0.7971348762512207,-0.12243393808603287,0.19253891706466675,-0.17003196477890015,0.10636477917432785,-0.8170182704925537,-0.13705436885356903,0.18007414042949677,-0.26639702916145325,0.16557948291301727,-0.832416296005249,-0.12917137145996094,0.31044498085975647,-0.6642228960990906,-0.15821295976638794,-0.28110116720199585,0.13572999835014343,0.3766479194164276,0.13908490538597107,0.5940228700637817,-0.9598638415336609,0.11693476140499115,0.40337511897087097,-0.33009806275367737,0.3534512519836426,-0.9736006259918213,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.6092590093612671,-0.6654295921325684,0.9541493654251099,0.5537543296813965,-0.5997446775436401,-0.13609195217490197,-0.09310344967991113,-0.40781609296798704,0.4340229871496558,-0.7997701054811478,-4.190625531919068e-06,0.5226752792345906,-0.5809598287069093,0.09565396873631471,1.0,-0.14691171050071716,0.13109171390533447,-0.040765732526779175,0.441983699798584,-0.8521685004234314,0.0987362414598465,0.1766350418329239,-0.2679671049118042,0.21884070336818695,-0.5386901497840881,-0.013739943504333496,0.14894478023052216,-0.20294815301895142,0.3417319059371948,-0.7802878618240356,0.2254880666732788,-0.028827369213104248,-0.4645129144191742,0.4226840138435364,-0.9086786508560181,-0.12648078799247742,0.08364769071340561,0.3057718873023987,0.5115731358528137,-0.9492672085762024,-0.07434109598398209,0.26381346583366394,0.08260691910982132,0.519092321395874,-0.9128252863883972,0.01835414581000805,0.030216339975595474,-0.5223832726478577,0.3116193413734436,-0.4670533239841461,-0.11650528013706207,-0.10452974587678909,-0.41237694025039673,0.14629057049751282,-0.16542312502861023,0.05096590891480446,0.08548664301633835,-0.4754970669746399,0.4231463670730591,-0.3999798595905304,0.8087642192840576,-0.21566106379032135,-0.2258411943912506,0.848678469657898,0.5601422190666199,-0.277007132768631,-0.25846558809280396,-0.40590226650238037,-0.43778401613235474,-0.6554891467094421,-0.0715930312871933,-0.885723352432251,0.2667888402938843,0.07903827726840973,-0.008783258497714996,-0.13276131451129913,0.13156965374946594,-0.3807135820388794,0.32140836119651794,-0.9399353861808777,-0.13147878646850586,0.1306839883327484,-0.4846690595149994,0.3169347047805786,-0.9317871928215027,-0.14714479446411133,0.12250059098005295,-0.6149097084999084,0.33731377124786377,-0.9243504405021667,-0.2074805647134781,0.355528861284256,0.11475268006324768,-0.6101166605949402,-0.5232532620429993,-0.15862619876861572,0.23004917800426483,-0.19212090969085693,0.5236186981201172,-0.9915300011634827,0.04246704280376434,0.2166702151298523,-0.06327342987060547,0.5692641735076904,-0.9529852867126465,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.2803311347961426,0.7957489490509033,0.6418581008911133,0.13423800468444824,0.24638187885284424,-0.2689655177295208,-0.22413793284446,-0.5229884985089303,0.40597700864076613,-0.6452873489633203,-0.5668967276333206,1.0,-1.0,1.0,-1.0,-0.19476951658725739,0.03282993659377098,-0.18108642101287842,0.5420588254928589,-0.7347344160079956,0.07592114806175232,0.06759776175022125,-0.37608638405799866,0.45168909430503845,-0.48224836587905884,-0.05051308125257492,0.020261162891983986,-0.4722447395324707,0.5432746410369873,-0.7213883399963379,-0.4946002662181854,-0.17458978295326233,-0.4370652735233307,0.6739650368690491,-0.8619928956031799,-0.26374873518943787,0.2684935927391052,0.07768574357032776,0.5825604796409607,-0.8366774916648865,-0.20839418470859528,0.0750914141535759,-0.4404994249343872,0.4076812267303467,-0.6204493641853333,-0.04167317599058151,-0.1110536977648735,-0.4215857982635498,0.3690236210823059,-0.30286628007888794,-0.13388065993785858,-0.16349101066589355,-0.24574029445648193,0.01936265639960766,-0.053386978805065155,-0.005782692693173885,-0.05661190673708916,-0.3817466199398041,0.4502752423286438,-0.2578728497028351,0.4041924774646759,0.3036649227142334,0.7339658141136169,0.0856325775384903,0.6301826238632202,-0.26032835245132446,-0.31048911809921265,-0.5277954936027527,-0.3132915794849396,-0.695091724395752,-0.23706841468811035,-0.1884254366159439,-0.3730468451976776,-0.39280256628990173,-0.2984105944633484,-0.17810235917568207,-0.00553711224347353,-0.6283531188964844,0.5022777915000916,-0.9577351808547974,-0.18229107558727264,0.016919046640396118,-0.7420446872711182,0.5158177614212036,-0.9525966644287109,-0.20051462948322296,-0.012823752127587795,-0.8212218880653381,0.5276323556900024,-0.9467961192131042,0.253714919090271,0.04833236336708069,-0.06462394446134567,0.5076658129692078,-0.17372173070907593,-0.13678504526615143,0.127454474568367,-0.4236339330673218,0.5919179916381836,-0.8595470190048218,-0.07555174827575684,0.16722330451011658,-0.46174144744873047,0.47467562556266785,-0.7784491777420044,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.7184896469116211,0.36305058002471924,-0.6907689571380615,0.25673747062683105,-0.46551764011383057,-0.34942529261112215,-0.32528735518455504,-0.5829884917661547,0.4413793087005615,-0.025287355408072473,-1.0,-0.15686269154366528,-1.0,-1.0,-1.0,-0.31378883123397827,-0.04702375829219818,-0.4160541594028473,0.5411529541015625,-0.22056446969509125,0.020824983716011047,0.006707977503538132,-0.437877893447876,0.4388469457626343,-0.40893539786338806,-0.11487939953804016,-0.04506293684244156,-0.6344220638275146,0.5246773362159729,-0.607783317565918,-0.19545698165893555,-0.21568721532821655,-0.8960552215576172,0.5773054361343384,-0.9366486072540283,-0.19634927809238434,-0.3417777121067047,-0.1314648985862732,0.539366602897644,-0.43638989329338074,-0.34296584129333496,0.10470738261938095,-0.5020686388015747,0.5069812536239624,0.03535814583301544,-0.1128215491771698,-0.29131823778152466,-0.38953715562820435,0.26800546050071716,-0.2512393891811371,-0.1508481204509735,-0.2769468128681183,-0.15446405112743378,-0.06558874994516373,0.023835066705942154,-0.08216036111116409,-0.23654349148273468,-0.3452591001987457,0.3282814025878906,-0.17978203296661377,-0.39041224122047424,-0.5862740874290466,0.7288351058959961,-0.1983385980129242,0.5709120035171509,-0.29115262627601624,-0.3209386169910431,-0.5559806823730469,-0.253958135843277,-0.6633707880973816,-0.3694652020931244,0.6239965558052063,-0.1259206384420395,0.25955620408058167,0.17610250413417816,-0.23719556629657745,-0.15605738759040833,-0.8379248380661011,0.4766538739204407,-0.7796744108200073,-0.2300744205713272,-0.15370161831378937,-0.8388967514038086,0.503716766834259,-0.7518976926803589,-0.2690665125846863,-0.21060386300086975,-0.851438045501709,0.4736970067024231,-0.7679702043533325,-0.20687249302864075,-1.2039124965667725,-0.6069483757019043,0.27739256620407104,-0.15884290635585785,-0.14717692136764526,-0.14655305445194244,-0.6650309562683105,0.5050491690635681,-0.34687620401382446,-0.1267269402742386,-0.249208003282547,-0.6535931825637817,0.5080025792121887,-0.19519594311714172,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.5129326581954956,0.5106673240661621,-0.6839978694915771,0.012424707412719727,-0.7217918634414673,-0.35425287708640096,-0.47586205348372457,-0.5409195251762867,0.42114942133426664,0.36436781406402585,-0.6157292466064064,-0.46657400564072304,0.013357962447116734,-1.0,1.0,-0.39355310797691345,-0.15355022251605988,-0.6147031784057617,0.5342905521392822,0.032387956976890564,-0.03802773356437683,-0.1438259780406952,-0.4129984974861145,0.35748735070228577,-0.11993612349033356,-0.1682857871055603,-0.17582866549491882,-0.6083294153213501,0.44206780195236206,-0.08461720496416092,-0.27804291248321533,-0.2689058780670166,-0.8130794763565063,0.32725632190704346,-0.3805592358112335,-0.2756892442703247,-0.13348089158535004,-0.15478192269802094,0.6368757486343384,-0.419368177652359,-0.3603399693965912,-0.1955721378326416,-0.7017121911048889,0.5179351568222046,0.49707725644111633,-0.2083282321691513,-0.4230622947216034,-0.286019891500473,0.21802189946174622,0.08741844445466995,-0.19953426718711853,-0.3218437135219574,-0.0529400072991848,-0.19066981971263885,0.10698715597391129,-0.17719398438930511,-0.37797150015830994,-0.25624677538871765,0.2577824890613556,0.22133231163024902,-0.25565803050994873,0.5977898836135864,-0.15688225626945496,-0.06442686915397644,-0.04266045242547989,-0.32826006412506104,-0.32681703567504883,-0.5484756827354431,-0.218608558177948,-0.42973998188972473,0.17647969722747803,0.5716813206672668,-0.1588277369737625,0.3173183500766754,0.17138022184371948,-0.34664055705070496,-0.3288465738296509,-0.8574711084365845,0.37352094054222107,-0.17714786529541016,-0.3436428904533386,-0.373394638299942,-0.7573859691619873,0.3766528069972992,-0.0882425531744957,-0.38806140422821045,-0.5056761503219604,-0.6583735942840576,0.38475513458251953,-0.14960138499736786,-0.32489562034606934,0.2882191240787506,0.12141680717468262,0.4172099232673645,-0.02913767099380493,-0.30134081840515137,-0.3039083480834961,-0.8553793430328369,0.5694395899772644,0.11154913902282715,-0.14171236753463745,-0.4178634583950043,-0.6546866297721863,0.4195593297481537,0.016371101140975952,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.8445048332214355,-0.6534819006919861,0.22006738185882568,-0.7591841220855713,-0.29405516386032104,-0.33448275938630107,-0.37540229350328447,-0.3303448200970888,0.30114942479878665,0.4618390780687332,-1.0,-0.2075357046546742,0.2033837068001958,-0.7327471767011957,-1.0,-0.35000935196876526,-0.19962258636951447,-0.6359490156173706,0.4861104488372803,0.4943617582321167,-0.11612369865179062,-0.16679999232292175,-0.33822986483573914,0.3240688741207123,0.24455995857715607,-0.23497694730758667,-0.25661882758140564,-0.4903925061225891,0.41360753774642944,0.41908279061317444,-0.65118408203125,-0.7404640913009644,-0.6256881952285767,0.3551361858844757,0.15501494705677032,-0.44992655515670776,-0.5398630499839783,-0.3798706829547882,0.26688772439956665,-0.12434248626232147,-0.3416055142879486,-0.394676148891449,-0.7742067575454712,0.3192673623561859,0.5208966135978699,-0.29544687271118164,-0.3680255115032196,-0.21422557532787323,-0.08695796132087708,0.4412851631641388,-0.24243071675300598,-0.21074962615966797,-0.0039515928365290165,-0.4221997857093811,0.18944554030895233,-0.25098395347595215,-0.3334400951862335,-0.17269562184810638,0.021497167646884918,0.5178236961364746,-0.47058260440826416,0.1651412397623062,0.09605821222066879,0.24054518342018127,-0.3975928723812103,-0.26889342069625854,-0.3317243754863739,-0.39385920763015747,-0.21230418980121613,-0.4555278420448303,0.19395768642425537,0.3688250184059143,0.32029569149017334,-0.1571594774723053,0.44042086601257324,-0.4512317478656769,-0.53060382604599,-0.5917436480522156,0.2989456355571747,0.2125859409570694,-0.46203136444091797,-0.5463990569114685,-0.41863787174224854,0.2746984362602234,0.3636412024497986,-0.476426899433136,-0.6869850158691406,-0.32236289978027344,0.28413787484169006,0.4124979078769684,-0.7418012619018555,0.4513818025588989,-0.09136871993541718,-0.21425512433052063,-0.6137267351150513,-0.3122390806674957,-0.49118873476982117,-0.7551687955856323,0.42393672466278076,0.39652228355407715,-0.19618698954582214,-0.8654409050941467,-0.4997594952583313,0.335154265165329,0.3442188501358032,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.7216258645057678,-0.505947470664978,-0.5260404944419861,0.06995606422424316,0.8483515977859497,-0.24551723957061766,-0.24988505274057388,0.02459770120680332,0.028505746498703955,0.4889655077457428,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2530337870121002,-0.42387035489082336,-0.4884083867073059,0.2982456684112549,0.5957745313644409,-0.13646429777145386,-0.2185010313987732,-0.16599775850772858,0.1297362744808197,0.43442514538764954,-0.2887314260005951,-0.38344135880470276,-0.17165818810462952,0.19470112025737762,0.5852956175804138,-0.2662017345428467,-0.24107366800308228,0.013716891407966614,-0.011969253420829773,0.4106142520904541,-0.06260456144809723,-0.3364064395427704,-0.7868297696113586,0.3146290183067322,0.23337069153785706,-0.23639409244060516,-0.4166684150695801,-0.3841440975666046,-0.19361168146133423,0.5486321449279785,-0.2775397300720215,-0.3439195156097412,0.06624375283718109,-0.3549762964248657,0.4155959188938141,-0.17861461639404297,-0.11799611896276474,-0.03121185675263405,-0.45183065533638,0.05483005940914154,-0.2603651285171509,-0.3126925528049469,0.12837697565555573,-0.252225786447525,0.3982919156551361,0.7003785371780396,-1.2510199546813965,0.806681215763092,-1.0436142683029175,-0.42031124234199524,-0.30046701431274414,-0.2681683599948883,-0.39753258228302,-0.20975792407989502,-0.3331970274448395,-0.000529702752828598,0.5129806995391846,-0.3468599319458008,-0.6899778246879578,-0.8582788109779358,-0.4382757544517517,-0.7093682289123535,-0.23720282316207886,0.12380242347717285,0.463906466960907,-0.4472113251686096,-0.705941915512085,-0.08512159436941147,0.16847723722457886,0.577038049697876,-0.41983768343925476,-0.7195999026298523,0.08312853425741196,0.15043628215789795,0.5614835023880005,-0.12694130837917328,0.06683023273944855,0.10871966928243637,-0.01580781862139702,0.9409350752830505,-0.32184290885925293,-0.603909969329834,-0.3337076008319855,0.04686553776264191,0.4651530683040619,-0.545696496963501,-0.5893954038619995,-0.3642486035823822,-0.0625518262386322,0.48035600781440735,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.34191858768463135,-0.6690067052841187,-0.9947164058685303,-0.5133110284805298,0.9186794757843018,-0.08229885056614876,-0.09057471454143524,0.3434482717514038,-0.16965517397969962,0.46804597347974775,-0.30477947414192386,-1.0,-1.0,-1.0,1.0,-0.12677612900733948,-0.549655556678772,-0.1735929548740387,0.08046839386224747,0.5900425910949707,-0.16529430449008942,-0.269646018743515,0.03932027891278267,-0.031363654881715775,0.49348559975624084,-0.32497933506965637,-0.4357682168483734,0.11008787900209427,0.018466955050826073,0.5390959978103638,-0.1720527559518814,-0.4590040147304535,-0.037828266620635986,-0.21463406085968018,0.5442168712615967,-0.28099995851516724,-0.3540715277194977,-0.7384983897209167,-0.326516330242157,0.5252617597579956,-0.18809232115745544,-0.5345208644866943,0.10221795737743378,-0.49139612913131714,0.5010963082313538,-0.25522276759147644,-0.254924476146698,0.2601323425769806,-0.6156395673751831,0.24256235361099243,-0.13691507279872894,-0.05891355499625206,0.05404629558324814,-0.24619323015213013,-0.184377983212471,-0.24192596971988678,-0.23286816477775574,0.33092719316482544,-0.5373667478561401,0.24479563534259796,0.19209644198417664,-0.2786044776439667,-0.28042155504226685,-0.17047588527202606,0.5121110677719116,-0.28802064061164856,-0.2652679979801178,-0.3176223337650299,-0.21232929825782776,-0.27228519320487976,0.39382684230804443,0.21662679314613342,-0.021915487945079803,0.6013365983963013,-0.1362939178943634,-0.33604928851127625,-0.7264496088027954,0.0081168869510293,-0.10410944372415543,0.5801078081130981,-0.34739866852760315,-0.7268365621566772,0.13087423145771027,-0.12244027107954025,0.5702872276306152,-0.35255664587020874,-0.5521236658096313,0.19847793877124786,-0.2088950127363205,0.5486876964569092,-0.2814292311668396,-0.4297838509082794,-0.450765460729599,-0.16462647914886475,0.48563888669013977,-0.10571503639221191,-0.6235026121139526,0.3171711266040802,-0.22107833623886108,0.5136286020278931,-0.4423448443412781,-0.5728898048400879,-0.03182702884078026,-0.4683353304862976,0.5533648133277893,
