,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05941683053970337,0.24081912636756897,0.03552360460162163,0.560373067855835,-33.743560791015625,0.05950063467025757,0.10459768772125244,0.028847360983490944,0.3441910445690155,-33.85564422607422,0.05712336301803589,0.08847624063491821,0.02058679610490799,0.44989925622940063,-33.827125549316406
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0575065016746521,0.21790510416030884,0.038744259625673294,0.4607577621936798,-33.75196075439453,0.0635647177696228,0.22694307565689087,0.030414080247282982,0.5384613871574402,-33.765830993652344,0.05065333843231201,0.1044965386390686,0.028166843578219414,0.791907012462616,-33.64442443847656
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0659368634223938,0.15597760677337646,0.03592001274228096,0.3717425763607025,-33.82353210449219,0.05553215742111206,0.1199796199798584,0.02394459955394268,0.7356521487236023,-33.6851806640625,0.055791497230529785,0.20661097764968872,0.029433120042085648,0.46221524477005005,-33.81781005859375
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05000418424606323,0.18458396196365356,0.03594909608364105,0.6142184138298035,-33.66253662109375,0.06194108724594116,0.13162413239479065,0.024736231192946434,0.4773814380168915,-33.707489013671875,0.05859208106994629,0.08443593978881836,0.024792363867163658,0.32583165168762207,-33.79494857788086
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.057170748710632324,0.17288470268249512,0.03532102331519127,0.6382575035095215,-33.71402359008789,0.0654299259185791,0.2569356858730316,0.033098798245191574,0.39002668857574463,-33.72724914550781,0.053449928760528564,0.0785340666770935,0.02757035382091999,0.4304230809211731,-33.75440216064453
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06682908535003662,0.17312830686569214,0.035842638462781906,0.3925229609012604,-33.79134750366211,0.0645296573638916,0.06377041339874268,0.021868830546736717,0.47744864225387573,-33.78062057495117,0.05953902006149292,0.1444804072380066,0.03321798890829086,0.3322412371635437,-33.814300537109375
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03533810377120972,0.274574339389801,0.047964856028556824,0.8925004005432129,-33.148338317871094,0.04501914978027344,0.19728654623031616,0.03278707340359688,0.8905882239341736,-33.14948654174805,0.044746994972229004,0.39373987913131714,0.03626063093543053,0.5791759490966797,-33.27895736694336
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04503387212753296,0.2229737639427185,0.04587596654891968,0.9470795392990112,-33.463375091552734,0.04745602607727051,0.1639668345451355,0.03777734562754631,0.7362363338470459,-33.57575225830078,0.043300747871398926,0.14588385820388794,0.03020860254764557,0.7956147193908691,-33.487403869628906
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.030554533004760742,0.42954570055007935,0.048592738807201385,1.0809999704360962,-32.702850341796875,0.04427647590637207,0.276411771774292,0.04204130917787552,0.9176545143127441,-32.92972183227539,0.049527525901794434,0.10969901084899902,0.02860155887901783,0.7892953157424927,-33.077415466308594
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.038322627544403076,0.17035186290740967,0.03911738097667694,0.9244340062141418,-33.445804595947266,0.04704391956329346,0.19844719767570496,0.03716827183961868,0.7953197956085205,-33.50874710083008,0.05075335502624512,0.1985144019126892,0.04334969073534012,0.7784483432769775,-33.51716232299805
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02816540002822876,0.37194401025772095,0.045294541865587234,1.0242401361465454,-33.264808654785156,0.04082435369491577,0.17455333471298218,0.03904008865356445,0.5308634638786316,-33.679073333740234,0.03620845079421997,0.3035714030265808,0.0379265695810318,0.5732468366622925,-33.64375305175781
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04652518033981323,0.29298943281173706,0.041828859597444534,0.5961373448371887,-33.6000862121582,0.037277042865753174,0.2049052119255066,0.04564698413014412,0.649239182472229,-33.591094970703125,0.041779518127441406,0.1492835283279419,0.03692111745476723,0.7335153818130493,-33.588829040527344
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04701673984527588,0.17767560482025146,0.04461435228586197,0.4567980468273163,-33.690242767333984,0.03450828790664673,0.1659862995147705,0.040330883115530014,0.7641540169715881,-33.57453918457031,0.04122442007064819,0.15547573566436768,0.037192221730947495,0.7805776000022888,-33.56325149536133
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02510535717010498,0.1556341052055359,0.04087904468178749,1.0235639810562134,-33.35023498535156,0.04303455352783203,0.14102643728256226,0.03946346789598465,0.660874605178833,-33.61213302612305,0.03273552656173706,0.11756056547164917,0.035441700369119644,0.3318411707878113,-33.72804260253906
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03869515657424927,0.2422199249267578,0.046377941966056824,1.182503342628479,-33.22817611694336,0.04830622673034668,0.12286412715911865,0.032054029405117035,0.6138827800750732,-33.653663635253906,0.04468923807144165,0.09246969223022461,0.03008977137506008,0.69307541847229,-33.570762634277344
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.045660197734832764,0.21904602646827698,0.046584006398916245,0.3649430274963379,-33.715335845947266,0.04327362775802612,0.13320010900497437,0.032265517860651016,0.45660847425460815,-33.69736862182617,0.042657315731048584,0.34088677167892456,0.03530971705913544,0.46480268239974976,-33.69559860229492
