,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04138922691345215,0.19489288330078125,0.031056059524416924,1.508081316947937,-32.552955627441406,0.04619240760803223,0.1416833996772766,0.03776337206363678,0.6131225228309631,-33.66529083251953,0.04751509428024292,0.19671779870986938,0.03847285732626915,0.8417155146598816,-33.538394927978516
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03264153003692627,0.19424748420715332,0.02861473709344864,1.429211139678955,-32.57438659667969,0.045482635498046875,0.2427990436553955,0.044214315712451935,0.4171127676963806,-33.6855354309082,0.04271465539932251,0.273249089717865,0.04091211035847664,0.6702138185501099,-33.57638168334961
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.0658029317855835,1.2159069776535034,0.09885794669389725,2.3008110523223877,-29.184349060058594,0.031133592128753662,0.1519833207130432,0.043009765446186066,1.2511515617370605,-32.84278106689453,0.04085439443588257,0.21500027179718018,0.031144388020038605,1.2509578466415405,-32.865440368652344
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.028305411338806152,0.5719300508499146,0.04076724871993065,1.8228180408477783,-32.24527359008789,0.037102341651916504,0.3765648901462555,0.04317518696188927,1.1514787673950195,-33.21997833251953,0.03497135639190674,0.1406397819519043,0.038779426366090775,1.4252188205718994,-33.023223876953125
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.00011014938354492188,0.1415625810623169,0.039035528898239136,1.5130411386489868,-31.362518310546875,0.032658278942108154,0.18121135234832764,0.04308141767978668,1.0471032857894897,-32.78190231323242,0.03227788209915161,0.24696654081344604,0.038748834282159805,1.3017208576202393,-32.4731559753418
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.01666325330734253,0.18818137049674988,0.03845280408859253,1.6644309759140015,-32.4989128112793,0.030983924865722656,0.3436904847621918,0.04096922278404236,1.4637399911880493,-32.84013748168945,0.041931986808776855,0.3073691129684448,0.03678642213344574,1.5016272068023682,-32.6988525390625
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03013712167739868,0.16042429208755493,0.03241638094186783,1.3788617849349976,-32.930908203125,0.037258148193359375,0.3834693729877472,0.04373234882950783,1.392935872077942,-32.95070266723633,0.03560316562652588,0.2389981746673584,0.04080723226070404,1.0003852844238281,-33.41413116455078
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.018563508987426758,0.33219268918037415,0.04930802434682846,1.4587658643722534,-32.68230056762695,0.04023337364196777,0.25632399320602417,0.04076860472559929,1.0883479118347168,-33.220760345458984,0.03930461406707764,0.2144249677658081,0.045518893748521805,0.7968847751617432,-33.49934005737305
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.024667561054229736,0.8597143888473511,0.05335669964551926,1.8395099639892578,-31.696258544921875,0.027265310287475586,0.3648223876953125,0.04574013128876686,1.1793208122253418,-33.17692565917969,0.040767133235931396,0.2747502326965332,0.04646492749452591,1.1093406677246094,-33.23463439941406
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.022306382656097412,0.28738510608673096,0.043962132185697556,1.5413243770599365,-32.549381256103516,0.03519338369369507,0.25001829862594604,0.03805645555257797,1.18027925491333,-33.178077697753906,0.03228402137756348,0.2298174500465393,0.0404471680521965,1.2713985443115234,-33.0372428894043
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.020349502563476562,0.26016008853912354,0.04094695299863815,1.532584309577942,-32.82621765136719,0.03943908214569092,0.20629456639289856,0.04433754086494446,1.2614552974700928,-33.18595504760742,0.027392268180847168,0.22885864973068237,0.04172709211707115,1.0887905359268188,-33.33284378051758
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03619539737701416,0.12380865216255188,0.03243591636419296,1.4210914373397827,-32.800655364990234,0.03678864240646362,0.21800410747528076,0.0359526090323925,0.9359092712402344,-33.4272346496582,0.03276795148849487,0.30765870213508606,0.04345078766345978,1.003512978553772,-33.3585205078125
