,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.009257674217224121,1.0905604362487793,0.3364834189414978,1.5602612495422363,-30.304269790649414,0.192194402217865,0.05678200721740723,0.017630305141210556,0.9591176509857178,-33.10524368286133,0.085843026638031,0.03496706485748291,0.0024383487179875374,2.3428714275360107,-27.429821014404297
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.026091575622558594,1.267725944519043,0.34522294998168945,1.6776021718978882,-29.822893142700195,0.19777661561965942,0.11545920372009277,0.016654418781399727,0.9724363088607788,-33.07417297363281,0.08606523275375366,0.0348513126373291,0.002122414531186223,2.3367972373962402,-27.52176284790039
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.01662623882293701,1.2469360828399658,0.3417716324329376,1.4793248176574707,-30.841960906982422,0.19742006063461304,0.05808460712432861,0.014935946092009544,1.00217866897583,-32.975852966308594,0.08620452880859375,0.02204108238220215,0.0019271353958174586,2.3785784244537354,-27.25918960571289
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.023013293743133545,0.9831216335296631,0.3151276707649231,1.5566155910491943,-30.487831115722656,0.195600688457489,0.13896489143371582,0.015966730192303658,1.0020859241485596,-33.073753356933594,0.08600211143493652,0.046142518520355225,0.0027552966494113207,2.363502264022827,-27.539325714111328
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.051114022731781006,1.1163890361785889,0.31377777457237244,2.1539723873138428,-27.29651641845703,0.1981189250946045,0.0672873854637146,0.015688959509134293,1.2098323106765747,-32.11016845703125,0.0861162543296814,0.04170691967010498,0.002451455220580101,1.8214675188064575,-31.29399871826172
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.015102624893188477,1.3437275886535645,0.3610316216945648,1.84712815284729,-28.785736083984375,0.19307386875152588,0.08597373962402344,0.016787806525826454,1.300386905670166,-32.03483963012695,0.08614587783813477,0.04690200090408325,0.0025481232441961765,1.9581834077835083,-31.394916534423828
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.034293174743652344,1.171745777130127,0.356945663690567,2.2438461780548096,-26.44450569152832,0.19683533906936646,0.08386516571044922,0.018222790211439133,1.2222117185592651,-31.892074584960938,0.08614379167556763,0.03012615442276001,0.002090487629175186,1.8377399444580078,-30.725805282592773
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.04303807020187378,1.2948110103607178,0.2938929498195648,1.9291664361953735,-28.51277732849121,0.19512629508972168,0.06824558973312378,0.016292478889226913,1.2447038888931274,-32.052024841308594,0.08596312999725342,0.05423015356063843,0.002665851265192032,1.8971827030181885,-31.16486167907715
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.03127312660217285,1.4543535709381104,0.3608110249042511,1.9129202365875244,-28.564289093017578,0.19866102933883667,0.11976706981658936,0.015819447115063667,1.301701545715332,-32.08842849731445,0.08620953559875488,0.046003103256225586,0.0027720911893993616,1.949522852897644,-31.208389282226562
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.03176116943359375,1.329754114151001,0.32990211248397827,2.0238099098205566,-27.8918514251709,0.19832932949066162,0.09572911262512207,0.016870439052581787,1.198224425315857,-32.135257720947266,0.08634936809539795,0.051683664321899414,0.0024089764337986708,1.8013235330581665,-31.32245445251465
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.03442448377609253,1.5088725090026855,0.3267212510108948,2.229233741760254,-26.709598541259766,0.19631123542785645,0.07179814577102661,0.015472152270376682,1.2187670469284058,-32.12154769897461,0.08589398860931396,0.0260811448097229,0.0021942013408988714,1.8438782691955566,-31.362207412719727
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.005928158760070801,1.2378753423690796,0.3720841705799103,2.184100866317749,-26.80164909362793,0.19968634843826294,0.053544700145721436,0.012869711965322495,1.2722172737121582,-31.654605865478516,0.08608341217041016,0.057545244693756104,0.002940278733149171,1.855595588684082,-30.425521850585938
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.04188704490661621,0.9421532154083252,0.366026371717453,2.1157050132751465,-27.309064865112305,0.1985291838645935,0.0730164647102356,0.016462409868836403,1.2138622999191284,-32.144874572753906,0.08631885051727295,0.037435829639434814,0.002076305914670229,1.8721636533737183,-31.171916961669922
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.008814215660095215,1.400652527809143,0.36116304993629456,2.228092908859253,-27.193918228149414,0.19691258668899536,0.06596648693084717,0.017076043412089348,1.2620790004730225,-32.05523681640625,0.08613097667694092,0.04697775840759277,0.0026511168107390404,1.9264589548110962,-31.10413360595703
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.073569655418396,1.1623821258544922,0.3236888647079468,2.533841133117676,-24.632667541503906,0.20146435499191284,0.06032884120941162,0.015934506431221962,1.5485817193984985,-30.562257766723633,0.08595913648605347,0.07382303476333618,0.003241685451939702,1.7935349941253662,-32.02689743041992
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.020042479038238525,1.1125208139419556,0.35563042759895325,2.1817996501922607,-26.857101440429688,0.19747889041900635,0.1293233036994934,0.017636282369494438,1.5441325902938843,-30.571561813354492,0.08564412593841553,0.06075596809387207,0.002884206362068653,1.743881344795227,-32.08952331542969
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.012993156909942627,1.295431137084961,0.32992109656333923,2.3011608123779297,-26.218107223510742,0.19974488019943237,0.10496371984481812,0.019946932792663574,1.4931763410568237,-30.671384811401367,0.08644312620162964,0.06617093086242676,0.002806389471516013,1.6809449195861816,-32.07174301147461
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.047991275787353516,1.248823881149292,0.33346402645111084,2.1360971927642822,-27.206790924072266,0.20134758949279785,0.10048538446426392,0.017122693359851837,1.538490653038025,-30.544300079345703,0.08630770444869995,0.03037339448928833,0.0024092041421681643,1.7479801177978516,-32.0670280456543
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.004622220993041992,1.100754976272583,0.2905384302139282,2.4419522285461426,-24.772212982177734,0.1985335350036621,0.09345436096191406,0.017080437391996384,1.4779459238052368,-30.682594299316406,0.0864916443824768,0.04964864253997803,0.0026793957222253084,1.6177196502685547,-32.14454650878906
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.03214216232299805,1.0675177574157715,0.34347277879714966,2.476208448410034,-24.77300262451172,0.20350003242492676,0.09283775091171265,0.014359580352902412,1.4887986183166504,-30.67588233947754,0.08597248792648315,0.0498010516166687,0.002344660460948944,1.6375280618667603,-32.25755310058594
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.04784262180328369,1.0936377048492432,0.28707239031791687,2.169353723526001,-26.97121238708496,0.20118314027786255,0.07361257076263428,0.014695688150823116,1.5125008821487427,-30.65011978149414,0.08589756488800049,0.052579402923583984,0.0030194823630154133,1.722846269607544,-32.07573699951172
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.006231069564819336,1.1949012279510498,0.3256557285785675,2.3294475078582764,-26.02519989013672,0.20067650079727173,0.05056893825531006,0.015511772595345974,1.488276481628418,-30.69894027709961,0.0864531397819519,0.05208790302276611,0.0027299143839627504,1.7229143381118774,-31.88726043701172
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.01063525676727295,0.8657142519950867,0.2935628890991211,2.242964029312134,-26.24566078186035,0.20024561882019043,0.08242005109786987,0.01629604957997799,1.5264323949813843,-30.59623908996582,0.08622825145721436,0.05988878011703491,0.0029053487814962864,1.7404605150222778,-31.99565315246582
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.020423531532287598,1.2911455631256104,0.3576282262802124,2.2899389266967773,-26.11676025390625,0.20275795459747314,0.10443198680877686,0.015573975630104542,1.4793267250061035,-30.698013305664062,0.08647269010543823,0.05391925573348999,0.0026196464896202087,1.6676193475723267,-32.02155303955078
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0663192868232727,1.019495964050293,0.31297510862350464,2.4487524032592773,-24.817764282226562,0.20148968696594238,0.05000489950180054,0.0157362911850214,1.7564374208450317,-29.231721878051758,0.08646225929260254,0.0451163649559021,0.00282587599940598,1.68699049949646,-32.200721740722656
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.006442666053771973,1.1695377826690674,0.3340272605419159,2.649989366531372,-23.435335159301758,0.20230460166931152,0.10875648260116577,0.01736612059175968,1.7830415964126587,-29.10433578491211,0.08651846647262573,0.05207782983779907,0.0029572623316198587,1.7278929948806763,-32.10269546508789
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.049344658851623535,1.2605769634246826,0.3046111464500427,2.416301727294922,-25.300607681274414,0.20621532201766968,0.09505820274353027,0.01703328639268875,1.7458736896514893,-29.27863311767578,0.086434006690979,0.04883980751037598,0.0027357912622392178,1.7250410318374634,-32.019195556640625
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.026993751525878906,1.1357786655426025,0.33258163928985596,2.58559250831604,-24.143423080444336,0.20247584581375122,0.057273805141448975,0.01634254865348339,1.742349624633789,-29.285381317138672,0.08679527044296265,0.04793810844421387,0.002556228544563055,1.7163517475128174,-31.984811782836914
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.032126784324645996,1.2801790237426758,0.3604568541049957,2.5806710720062256,-24.28876495361328,0.20503002405166626,0.1042945384979248,0.015143055468797684,1.7679229974746704,-29.151355743408203,0.0865892767906189,0.037785232067108154,0.002170797437429428,1.6925435066223145,-32.1756706237793
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.016992688179016113,1.025449275970459,0.3196893632411957,2.522824764251709,-24.601825714111328,0.20668262243270874,0.12542873620986938,0.019345341250300407,1.8052411079406738,-29.14972496032715,0.08637762069702148,0.030502617359161377,0.0024333614856004715,1.761257290840149,-32.188720703125
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04423588514328003,1.1936293840408325,0.29772794246673584,2.290614128112793,-26.047910690307617,0.2073548436164856,0.07951980829238892,0.017710747197270393,1.7915911674499512,-29.11180877685547,0.0866120457649231,0.05077505111694336,0.0027427186723798513,1.7523726224899292,-32.215904235839844
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04310232400894165,1.6614856719970703,0.3486120402812958,2.412324905395508,-25.092308044433594,0.20531630516052246,0.06449538469314575,0.018058836460113525,1.74416184425354,-29.210683822631836,0.08665972948074341,0.060724496841430664,0.002699907636269927,1.6849359273910522,-32.02799606323242
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.02448093891143799,1.0293906927108765,0.3329589068889618,2.743016481399536,-22.940534591674805,0.20045369863510132,0.10917782783508301,0.018045466393232346,1.7728084325790405,-29.1217041015625,0.08655548095703125,0.049634575843811035,0.0021994728595018387,1.6833134889602661,-32.131404876708984
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.056920409202575684,0.9782901406288147,0.31221815943717957,2.51617169380188,-24.341028213500977,0.20254451036453247,0.20947229862213135,0.017153529450297356,1.7749953269958496,-29.088308334350586,0.086783766746521,0.08132368326187134,0.0032836701720952988,1.6991987228393555,-32.08261489868164
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.042691707611083984,1.0821943283081055,0.30215737223625183,2.6219611167907715,-23.583763122558594,0.20065200328826904,0.30797910690307617,0.019664328545331955,2.0571398735046387,-27.309911727905273,0.08692264556884766,0.195847749710083,0.005268671549856663,1.8664289712905884,-31.479042053222656
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.035107433795928955,1.204797387123108,0.30051088333129883,2.52817964553833,-24.147417068481445,0.209824800491333,0.062494635581970215,0.01478954404592514,1.9852030277252197,-28.003568649291992,0.08651655912399292,0.044232308864593506,0.0023213138338178396,1.8581650257110596,-32.173927307128906
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03489792346954346,1.6328685283660889,0.37390756607055664,2.4412691593170166,-25.07132339477539,0.2063930630683899,0.06828880310058594,0.0147880082949996,1.9403741359710693,-27.827991485595703,0.08628499507904053,0.04603862762451172,0.0027864782605320215,1.5734080076217651,-31.378997802734375
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.03803277015686035,1.0816395282745361,0.28563347458839417,2.7325472831726074,-22.712228775024414,0.2083316445350647,0.048696279525756836,0.014928535558283329,1.994842767715454,-27.82916831970215,0.08671426773071289,0.04460352659225464,0.0024156728759407997,1.8429720401763916,-31.916933059692383
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.011090636253356934,1.1182607412338257,0.28357887268066406,2.542121410369873,-24.460783004760742,0.2074974775314331,0.08935654163360596,0.01768854632973671,2.0049195289611816,-27.719615936279297,0.08690333366394043,0.045727312564849854,0.0025702635757625103,1.7733603715896606,-32.0533447265625
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.025404632091522217,1.1413946151733398,0.3298742473125458,2.5259740352630615,-24.610740661621094,0.20698511600494385,0.15230464935302734,0.017691269516944885,1.9400134086608887,-28.049266815185547,0.08672106266021729,0.055982112884521484,0.0030065146274864674,1.7245179414749146,-31.937238693237305
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.0302848219871521,0.9765098094940186,0.32877323031425476,2.4909210205078125,-24.677759170532227,0.20666545629501343,0.10153931379318237,0.018322573974728584,1.9252623319625854,-28.132089614868164,0.08689600229263306,0.04759848117828369,0.0028718297835439444,1.7034271955490112,-32.01384353637695
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.050601959228515625,1.0814759731292725,0.29364001750946045,2.8070290088653564,-22.387706756591797,0.20878612995147705,0.07381618022918701,0.01617594063282013,1.9497337341308594,-28.000736236572266,0.08670705556869507,0.03947371244430542,0.002710342640057206,1.7205458879470825,-31.986026763916016
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.047636330127716064,0.892059862613678,0.2707838714122772,2.6437180042266846,-23.969921112060547,0.2067241072654724,0.06995677947998047,0.01783318631350994,1.9793123006820679,-27.974456787109375,0.08687561750411987,0.05378347635269165,0.0025643599219620228,1.8133907318115234,-32.13155746459961
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.02690267562866211,1.3119311332702637,0.27314239740371704,2.699427843093872,-23.254871368408203,0.20920175313949585,0.05842292308807373,0.016641756519675255,1.97873854637146,-27.831375122070312,0.08679002523422241,0.029001235961914062,0.002043891465291381,1.6797603368759155,-32.21409606933594
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.06167638301849365,1.0471750497817993,0.3362981975078583,1.74752676486969,-29.52457046508789,0.1950622797012329,0.20646536350250244,0.01972576417028904,0.9604840278625488,-33.08399963378906,0.08572059869766235,0.03509032726287842,0.002346561523154378,2.3149116039276123,-27.555774688720703
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.04159832000732422,1.1337132453918457,0.35771387815475464,1.6006767749786377,-30.35887908935547,0.19522863626480103,0.05152100324630737,0.014157925732433796,0.9423386454582214,-33.16458511352539,0.0857972502708435,0.03136354684829712,0.002052336698397994,2.320643186569214,-27.528085708618164
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.007419705390930176,1.1534626483917236,0.35735249519348145,1.5985316038131714,-30.197933197021484,0.19624531269073486,0.06526094675064087,0.017236510291695595,0.9435991644859314,-33.146217346191406,0.08556681871414185,0.030116140842437744,0.0023628631606698036,2.3254284858703613,-27.573944091796875
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.06588369607925415,1.2888505458831787,0.32832786440849304,1.6602236032485962,-30.07026481628418,0.19152414798736572,0.0509524941444397,0.017721032723784447,1.0161163806915283,-33.01847457885742,0.08598518371582031,0.042375385761260986,0.0020916187204420567,2.3552956581115723,-27.685588836669922
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.01976799964904785,0.9745466709136963,0.31498080492019653,1.47667396068573,-30.767799377441406,0.1915074586868286,0.04680675268173218,0.0152361411601305,0.9193702936172485,-33.146915435791016,0.08599954843521118,0.040386319160461426,0.0021432305220514536,2.2887094020843506,-27.64339828491211
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.03127223253250122,1.2955708503723145,0.30284667015075684,1.5984536409378052,-30.306354522705078,0.1939603090286255,0.10925763845443726,0.016545720398426056,0.948569118976593,-33.163814544677734,0.08587563037872314,0.045162320137023926,0.002294362522661686,2.323331356048584,-27.610179901123047
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.03844594955444336,1.2911975383758545,0.3510614037513733,1.6159931421279907,-30.109111785888672,0.197021484375,0.09099936485290527,0.017291057854890823,0.9592838287353516,-33.11299514770508,0.08553969860076904,0.05290001630783081,0.0026234094984829426,2.3443901538848877,-27.420122146606445
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.016965508460998535,1.1365617513656616,0.31958481669425964,1.6388022899627686,-30.063379287719727,0.19571048021316528,0.10690313577651978,0.0166483074426651,0.9948374032974243,-33.02767562866211,0.08583039045333862,0.0344240665435791,0.002221102127805352,2.337475061416626,-27.51658821105957
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.0020183324813842773,1.1246776580810547,0.3339828848838806,1.6604416370391846,-29.97914695739746,0.19563323259353638,0.09101212024688721,0.017809484153985977,0.9960848093032837,-32.99351501464844,0.08595496416091919,0.03971749544143677,0.002418464282527566,2.3790059089660645,-27.257843017578125
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.04111611843109131,1.2579152584075928,0.3389939069747925,1.7257678508758545,-29.834531784057617,0.19384229183197021,0.06308680772781372,0.0152756841853261,0.9890782833099365,-33.096702575683594,0.08599519729614258,0.03221660852432251,0.0023401277139782906,2.361665725708008,-27.550691604614258
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0032247304916381836,1.3357807397842407,0.3755260407924652,1.9724957942962646,-28.155811309814453,0.1953982710838318,0.14881598949432373,0.0176287479698658,1.2001447677612305,-32.138328552246094,0.08619385957717896,0.03701204061508179,0.002283527748659253,1.821742057800293,-31.29199981689453
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.052033841609954834,1.4137563705444336,0.3197869062423706,2.0344319343566895,-28.09282875061035,0.19886380434036255,0.09435772895812988,0.016120711341500282,1.3167452812194824,-32.0004997253418,0.08596360683441162,0.028293728828430176,0.0022280076518654823,1.9588372707366943,-31.39421844482422
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.012195587158203125,0.9958921670913696,0.3279784023761749,1.9705926179885864,-27.852054595947266,0.19624829292297363,0.10307520627975464,0.017536649480462074,1.2128368616104126,-31.89374542236328,0.0861930251121521,0.049256742000579834,0.0026479673106223345,1.8389670848846436,-30.71505355834961
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.0012868642807006836,1.1850721836090088,0.3368525505065918,2.03303861618042,-28.189149856567383,0.1945667862892151,0.05049335956573486,0.014963824301958084,1.2433665990829468,-32.0446662902832,0.08629029989242554,0.03717982769012451,0.0024917067494243383,1.895081639289856,-31.176219940185547
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.051314473152160645,1.5288922786712646,0.349627822637558,2.1569809913635254,-27.035154342651367,0.19563519954681396,0.05795252323150635,0.014727174304425716,1.2925392389297485,-32.074859619140625,0.08607310056686401,0.06814306974411011,0.0031820519361644983,1.9509220123291016,-31.204160690307617
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.05209404230117798,1.184856653213501,0.2730907201766968,2.217665672302246,-26.811817169189453,0.19784730672836304,0.08599740266799927,0.01518553588539362,1.1915053129196167,-32.14942932128906,0.0862586498260498,0.043033719062805176,0.0023076324723660946,1.8076815605163574,-31.29117774963379
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0057659149169921875,1.1210238933563232,0.3095689117908478,1.9723074436187744,-28.20022964477539,0.1956312656402588,0.08369404077529907,0.018526732921600342,1.2383077144622803,-32.05428695678711,0.08601754903793335,0.03935956954956055,0.002416065428406,1.845112681388855,-31.353731155395508
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.04185593128204346,1.0763858556747437,0.30490049719810486,2.1366424560546875,-27.126127243041992,0.1941971778869629,0.061044931411743164,0.014849444851279259,1.264521598815918,-31.690994262695312,0.08609271049499512,0.04699826240539551,0.0024923551827669144,1.8540425300598145,-30.43964385986328
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.03509831428527832,1.3393398523330688,0.3444507122039795,2.217991352081299,-26.920543670654297,0.1955541968345642,0.17236179113388062,0.018793171271681786,1.2225922346115112,-32.139381408691406,0.08616143465042114,0.044291555881500244,0.0022919916082173586,1.8685990571975708,-31.189260482788086
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.043181657791137695,1.1478328704833984,0.3286284804344177,2.0215368270874023,-28.058961868286133,0.19785547256469727,0.05594956874847412,0.015197680331766605,1.240082859992981,-32.091670989990234,0.08577948808670044,0.033231914043426514,0.0028577432967722416,1.922651767730713,-31.124229431152344
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.0495607852935791,1.3475368022918701,0.3621516823768616,2.5531461238861084,-24.60617446899414,0.2009679675102234,0.10219073295593262,0.020663578063249588,1.5524734258651733,-30.555063247680664,0.0864027738571167,0.041044414043426514,0.002455818699672818,1.7884465456008911,-32.04713439941406
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.00840902328491211,1.2040133476257324,0.3552720844745636,2.380469799041748,-25.868745803833008,0.20211118459701538,0.1531996726989746,0.01721278950572014,1.5193254947662354,-30.65082359313965,0.0862153172492981,0.07246047258377075,0.0028792170342057943,1.7476017475128174,-32.067832946777344
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.011225700378417969,1.1469686031341553,0.32111117243766785,2.0467703342437744,-27.563940048217773,0.19917666912078857,0.08332699537277222,0.017448261380195618,1.497223973274231,-30.654470443725586,0.0864253044128418,0.06374979019165039,0.0025277056265622377,1.6821104288101196,-32.06991195678711
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.007764220237731934,1.1338424682617188,0.3095196485519409,2.415992498397827,-25.202720642089844,0.19967275857925415,0.15325474739074707,0.018375122919678688,1.5525256395339966,-30.522972106933594,0.08609050512313843,0.048622190952301025,0.0026034321635961533,1.743606686592102,-32.085113525390625
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.03453439474105835,1.0302746295928955,0.32427671551704407,2.17972993850708,-26.71404266357422,0.2020939588546753,0.09327840805053711,0.01700923778116703,1.4558168649673462,-30.781124114990234,0.08613544702529907,0.030109941959381104,0.0024453599471598864,1.614687204360962,-32.15437316894531
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0015192031860351562,1.1850602626800537,0.33971238136291504,2.2954206466674805,-26.178871154785156,0.20229822397232056,0.10251766443252563,0.01602841727435589,1.4901007413864136,-30.669145584106445,0.08612430095672607,0.027070701122283936,0.002308058785274625,1.6392464637756348,-32.25006103515625
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.019493699073791504,1.3765394687652588,0.3449128568172455,2.232161521911621,-26.62407684326172,0.20391494035720825,0.05471980571746826,0.0173418540507555,1.530882477760315,-30.61371421813965,0.08616113662719727,0.056909263134002686,0.0025922043714672327,1.7197926044464111,-32.08781814575195
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.016857385635375977,0.9653255939483643,0.31614983081817627,2.285285711288452,-26.177345275878906,0.20145392417907715,0.1274222731590271,0.015243488363921642,1.5068986415863037,-30.62312126159668,0.08612340688705444,0.04708969593048096,0.0025267719756811857,1.715177297592163,-31.92270851135254
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0011352300643920898,0.9429041147232056,0.3339973986148834,2.263944149017334,-26.251665115356445,0.20157760381698608,0.08564972877502441,0.015977228060364723,1.527007818222046,-30.56411361694336,0.08608204126358032,0.06913000345230103,0.0032217211555689573,1.7382044792175293,-32.00118637084961
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.02350616455078125,1.2659127712249756,0.3167893588542938,2.4104459285736084,-25.51113510131836,0.1984296441078186,0.10401648283004761,0.01801576279103756,1.4707351922988892,-30.7215576171875,0.08650243282318115,0.04394418001174927,0.002573763020336628,1.6661235094070435,-32.02965545654297
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.05180013179779053,1.3298929929733276,0.31340429186820984,2.4840247631073,-24.91038703918457,0.20361614227294922,0.1007489562034607,0.0191480852663517,1.7640618085861206,-29.201274871826172,0.08658397197723389,0.04368579387664795,0.0024765252601355314,1.693095326423645,-32.178958892822266
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.02294790744781494,1.3544210195541382,0.33171436190605164,2.454949378967285,-24.944862365722656,0.20776402950286865,0.10118484497070312,0.015266379341483116,1.8179833889007568,-28.92855453491211,0.08651143312454224,0.057504475116729736,0.0028286436572670937,1.7247042655944824,-32.11595153808594
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04613238573074341,1.1805229187011719,0.28503093123435974,2.5920310020446777,-24.043058395385742,0.202797532081604,0.056152939796447754,0.017423054203391075,1.7490218877792358,-29.267873764038086,0.08642423152923584,0.04648655652999878,0.0026212288066744804,1.7236318588256836,-32.02505874633789
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.021929264068603516,1.0973575115203857,0.3221806585788727,2.3859646320343018,-25.535869598388672,0.20589518547058105,0.064933180809021,0.01659073866903782,1.767149567604065,-29.155399322509766,0.08634006977081299,0.053725600242614746,0.0029370789416134357,1.713492512702942,-32.00102233886719
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08587312698364258,1.3577167987823486,0.3667791783809662,2.353701591491699,-25.69588279724121,0.2033206820487976,0.08393830060958862,0.019793765619397163,1.752467155456543,-29.22329330444336,0.08643710613250732,0.03742337226867676,0.002263389527797699,1.6953098773956299,-32.16182327270508
