FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9172707796096802,0.5364973545074463,-0.30874884128570557,-0.5377179384231567,-0.14002621173858643,-0.22007673978805542,-0.8016204595565796,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9347207015752792,-0.8084943107378137,-0.8651120150799443,-0.9003827126285273,-0.9223839578256019,1.0,-0.8004541397094727,-0.8808685541152954,-0.17677642405033112,-0.0057412139140069485,-0.11410591006278992,-0.7991531491279602,-0.893168032169342,0.004815287422388792,-0.9222621917724609,0.016862671822309494,-0.8809914588928223,-0.8825371265411377,-0.8839786648750305,-0.8852424621582031,-0.8865457773208618,-0.8107205629348755,-0.8831435441970825,-0.9080451726913452,-0.9440429210662842,-1.0128854513168335,-0.8124194741249084,-0.9017413258552551,-0.9184770584106445,-0.9294338822364807,-0.9247484803199768,-0.7956576943397522,-0.8936238884925842,-0.9140852689743042,-0.9173370003700256,-0.9363584518432617,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.6378922462463379,-0.6769963502883911,-0.7344251871109009,-0.7343549132347107,-0.7317842841148376,-0.791304349899292,-0.8001345992088318,-0.7910181283950806,-0.7847535610198975,-0.7920685410499573,-0.9171693325042725,-0.9176099896430969,-0.9169749617576599,-0.9163810014724731,-0.9168452620506287,-0.7922508716583252,-0.8620088696479797,-0.8961144685745239,-0.07999158650636673,-0.9321255087852478,-0.797951877117157,-0.8681711554527283,-0.9000930786132812,-0.07263315469026566,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08327474445104599,-0.9372437000274658,-0.803024172782898,-0.8646816611289978,-0.9070962071418762,-0.9127380847930908,-0.9450263381004333,-0.8070024847984314,-0.8812318444252014,-0.8920256495475769,-0.9271577596664429,-0.9575387835502625,-0.8008468747138977,-0.8706307411193848,-0.8952508568763733,-0.9122282266616821,-0.9320831894874573,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9420042634010315,0.8416757583618164,0.7433887720108032,-0.65207839012146,-0.6187670230865479,0.42175281047821045,-0.8018422091007232,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9331258136034012,-0.8085536339049213,-0.8651303612024321,-0.900385276397003,-0.9223844892217414,-1.0,-0.8005675077438354,-0.8808707594871521,-0.1633819341659546,-0.0019338022684678435,-0.1892392486333847,-0.7992937564849854,-0.8931522369384766,0.004815287422388792,-0.9222621917724609,0.01750045455992222,-0.8809914588928223,-0.8825371265411377,-0.8839905261993408,-0.8852424621582031,-0.8865457773208618,-0.8128512501716614,-0.8832590579986572,-0.9061220288276672,-0.9381054043769836,-2.2616772651672363,-0.8224016427993774,-0.8809159994125366,-0.9008224606513977,-0.9292373657226562,-0.9415289163589478,-0.8080208897590637,-0.8869866728782654,-0.9230146408081055,-0.919649600982666,-0.9550502300262451,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.6931905150413513,-0.7527264952659607,-0.8394558429718018,-0.6999008059501648,-0.710326611995697,-0.8026964068412781,-0.8014217019081116,-0.7896587252616882,-0.7880342602729797,-0.7862557172775269,-0.9178429841995239,-0.9167662262916565,-0.9168991446495056,-0.9169677495956421,-0.9163510799407959,-0.7922734022140503,-0.8620088696479797,-0.8961155414581299,-0.07998673617839813,-0.9321255087852478,-0.7979545593261719,-0.8681711554527283,-0.9000948667526245,-0.07256709039211273,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08312246203422546,-0.9372444152832031,-0.8174601197242737,-0.866118848323822,-0.8732694983482361,-0.9126318693161011,-0.9249612092971802,-0.8068181872367859,-0.8783614635467529,-0.9021331667900085,-0.9167389273643494,-0.9367649555206299,-0.7974600195884705,-0.8778946995735168,-0.9014067649841309,-0.9255081415176392,-0.9245880842208862,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.39709341526031494,0.6031084060668945,0.49981093406677246,-0.8944610357284546,-0.37390559911727905,-0.8025245153903962,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9334328478574753,-0.8086107958905728,-0.8651476569934573,-0.9003876715026138,-0.9223849492449148,-1.0,-0.8006690740585327,-0.8808859586715698,-0.14747218787670135,-0.03817753121256828,-0.3051610589027405,-0.7994816303253174,-0.8931546211242676,0.004815287422388792,-0.9222621917724609,0.01762944832444191,-0.8809914588928223,-0.882537841796875,-0.8839910626411438,-0.8852424621582031,-0.8865457773208618,-0.8094283938407898,-0.8824976682662964,-0.8981713056564331,-0.9266011714935303,-0.27534693479537964,-0.8167784810066223,-0.8861562013626099,-0.914505124092102,-0.9411449432373047,-0.9485226273536682,-0.8150667548179626,-0.8902992010116577,-0.9435932040214539,-0.9212437868118286,-0.9463396072387695,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.6013405323028564,-0.8293091654777527,-0.7752545475959778,-0.728044867515564,-0.8772883415222168,-0.8011599779129028,-0.795145571231842,-0.7967153787612915,-0.7922579050064087,-0.7856848835945129,-0.9171093702316284,-0.9168938398361206,-0.9175891280174255,-0.9166638255119324,-0.917041003704071,-0.7923346757888794,-0.8620088696479797,-0.8961155414581299,-0.08000537008047104,-0.9321255087852478,-0.7979738712310791,-0.8681711554527283,-0.9000909328460693,-0.07254227250814438,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08313988149166107,-0.9372456073760986,-0.8036350011825562,-0.8690127730369568,-0.892349898815155,-0.9259762763977051,-0.9471745491027832,-0.7968748807907104,-0.8763301372528076,-0.9001403450965881,-0.9194242358207703,-0.9512760043144226,-0.8011051416397095,-0.8658281564712524,-0.8892661929130554,-0.9263224601745605,-0.9393488764762878,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.15519654750823975,-0.05073279142379761,0.2522505521774292,0.4849041700363159,0.38204288482666016,-0.8032835799455643,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9339189893007278,-0.8086657967896542,-0.8651639979500771,-0.9003898296561772,-0.9223853600251886,1.0,-0.8008065223693848,-0.880890429019928,-0.13506989181041718,-0.04288827255368233,-0.3566185235977173,-0.799665093421936,-0.8931590914726257,0.004815287422388792,-0.9222621917724609,0.017847025766968727,-0.8809914588928223,-0.882537841796875,-0.8839873671531677,-0.8852424621582031,-0.8865457773208618,-0.81496262550354,-0.8829270601272583,-0.9050092697143555,-0.9327207803726196,-1.396426796913147,-0.8187829256057739,-0.8903230428695679,-0.916056752204895,-0.9330927133560181,-0.95338374376297,-0.8017354011535645,-0.9024088978767395,-0.9348854422569275,-0.9286251068115234,-0.9421442747116089,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795186281204224,-0.8761899471282959,-0.8726561665534973,-0.8172779679298401,-0.9049679636955261,-0.7335986495018005,-0.6170194745063782,-0.654201865196228,-0.796599268913269,-0.7963288426399231,-0.7924972176551819,-0.781587541103363,-0.7945267558097839,-0.9171355366706848,-0.9166906476020813,-0.9172554612159729,-0.9170133471488953,-0.916499674320221,-0.7922720909118652,-0.8620088696479797,-0.8961155414581299,-0.08001116663217545,-0.9321255087852478,-0.7980747818946838,-0.8681711554527283,-0.9000911116600037,-0.07263170182704926,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08311227709054947,-0.9372377395629883,-0.8177789449691772,-0.8636630177497864,-0.8987564444541931,-0.9115076661109924,-0.9303297996520996,-0.8097166419029236,-0.878422200679779,-0.8968960046768188,-0.9121151566505432,-0.9363361597061157,-0.7956439852714539,-0.872407853603363,-0.8957236409187317,-0.9145987629890442,-0.9295088648796082,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.3657468557357788,0.17712950706481934,-0.26200544834136963,-0.3388063907623291,-0.20480161905288696,-0.803394455909729,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9358891451358795,-0.8087188719244693,-0.865179401437814,-0.9003918615831026,-0.9223857226643872,-1.0,-0.8008173704147339,-0.8808763027191162,-0.12229089438915253,-0.07188905030488968,-0.30772921442985535,-0.7997889518737793,-0.893171489238739,0.004815287422388792,-0.9222621917724609,0.017261456698179245,-0.8809914588928223,-0.882537841796875,-0.8839890360832214,-0.8852424621582031,-0.8865457773208618,-0.8083410263061523,-0.8821205496788025,-0.9035125970840454,-0.9453760981559753,-0.19017261266708374,-0.8143327236175537,-0.881793737411499,-0.916172206401825,-0.9423092007637024,-0.9413272738456726,-0.8057585954666138,-0.9005770683288574,-0.9280683398246765,-0.9273297190666199,-0.9341561794281006,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.6179322004318237,-0.6477565765380859,-0.6504050493240356,-0.7799181938171387,-0.7161853313446045,-0.7947642803192139,-0.7967924475669861,-0.7938618659973145,-0.7942564487457275,-0.7889091968536377,-0.9169238805770874,-0.9175081849098206,-0.9173970222473145,-0.9166102409362793,-0.9168981909751892,-0.7922494411468506,-0.8620088696479797,-0.8961125612258911,-0.0800715759396553,-0.9321255087852478,-0.7980747818946838,-0.8681711554527283,-0.9000911116600037,-0.07255850732326508,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08293360471725464,-0.9372445344924927,-0.802515983581543,-0.8692830801010132,-0.8998796343803406,-0.9292244911193848,-0.9152148365974426,-0.8033422827720642,-0.8774803280830383,-0.9045900702476501,-0.9295276403427124,-0.9270481467247009,-0.7957645654678345,-0.8767578601837158,-0.8981088995933533,-0.9198586940765381,-0.9165026545524597,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9010661244392395,-0.9471215605735779,-0.33851635456085205,-0.21719515323638916,0.1732935905456543,0.5119529962539673,0.8723114728927612,-0.8031130033731461,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9354968249797821,-0.8087699737796186,-0.865193889023331,-0.9003937273244844,-0.922386038589849,-1.0,-0.800815999507904,-0.8808913826942444,-0.11557423323392868,-0.07867079228162766,-0.2155938595533371,-0.8001453876495361,-0.8931817412376404,0.004815287422388792,-0.9222621917724609,0.016831036657094955,-0.8809914588928223,-0.882537841796875,-0.8840014934539795,-0.8852424621582031,-0.8865457773208618,-0.8132187128067017,-0.8836118578910828,-0.9016448855400085,-0.944882869720459,-1.920711874961853,-0.8092033267021179,-0.87185138463974,-0.9221713542938232,-0.9371169805526733,-0.9461832046508789,-0.8063400983810425,-0.8980681896209717,-0.93376624584198,-0.920177161693573,-0.9449360966682434,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795189261436462,-0.8761899471282959,-0.8726561665534973,-0.7751244306564331,-0.6606950163841248,-0.8870760798454285,-0.8393149375915527,-0.9332612752914429,-0.7963481545448303,-0.7920961976051331,-0.7884485125541687,-0.7866400480270386,-0.7870160341262817,-0.9173152446746826,-0.9171190857887268,-0.9168557524681091,-0.9172827005386353,-0.9166430234909058,-0.7922285199165344,-0.8620088696479797,-0.8961105346679688,-0.08009900897741318,-0.9321255087852478,-0.7981505393981934,-0.8681711554527283,-0.9001030325889587,-0.0725758895277977,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08293884247541428,-0.9372383952140808,-0.8076488971710205,-0.8635995984077454,-0.8998662233352661,-0.9279427528381348,-0.9493623971939087,-0.8075891733169556,-0.8890069723129272,-0.9033564329147339,-0.932453453540802,-0.9434446692466736,-0.7938822507858276,-0.8714994788169861,-0.8948559165000916,-0.9134143590927124,-0.9248963594436646,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9471215605735779,-0.9275053143501282,-0.6026875972747803,-0.9214792251586914,-0.6227768659591675,0.762100100517273,-0.5916677117347717,-0.8025245153903962,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9336034268140793,-0.8088191928993211,-0.8652075599646452,-0.9003953768115309,-0.9223863367821963,-1.0,-0.8009018898010254,-0.8808925151824951,-0.1066938191652298,-0.07303454726934433,-0.06329797208309174,-0.8002392053604126,-0.8931846022605896,0.004815287422388792,-0.9222621917724609,0.015621448867022991,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.813382089138031,-0.8824734091758728,-0.9017271399497986,-0.9438794255256653,-0.3883656859397888,-0.8090458512306213,-0.8920552134513855,-0.9160652160644531,-0.9222591519355774,-0.9246630072593689,-0.803786039352417,-0.8937984704971313,-0.922528862953186,-0.9311842322349548,-0.9440394043922424,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879514753818512,-0.8761899471282959,-0.8726561665534973,-0.8181976079940796,-0.5805796384811401,-0.8492025136947632,-0.7475942969322205,-0.693769633769989,-0.794123113155365,-0.7968578338623047,-0.7920544743537903,-0.7885015606880188,-0.7896844148635864,-0.9168328046798706,-0.9169954061508179,-0.9170913100242615,-0.9167711138725281,-0.9169303178787231,-0.7922160625457764,-0.8620088696479797,-0.896111011505127,-0.08007091283798218,-0.9321255087852478,-0.7981666922569275,-0.8681711554527283,-0.9001055955886841,-0.07246852666139603,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08289354294538498,-0.9372445344924927,-0.8181565999984741,-0.8660211563110352,-0.8907970786094666,-0.9322735667228699,-0.9280186891555786,-0.7986467480659485,-0.8829768896102905,-0.901592493057251,-0.9422889351844788,-0.9280059337615967,-0.7917484641075134,-0.8800602555274963,-0.9027564525604248,-0.924136757850647,-0.9313628077507019,
-0.8021321892738342,-0.8771855235099792,-0.9010661244392395,-0.9437100291252136,-0.9275053143501282,-0.026520967483520508,-0.47071385383605957,-0.02345961332321167,-0.08349806070327759,-0.38785743713378906,-0.8018933820724488,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9281023550033569,-0.8088666494561352,-0.8652204652478588,-0.9003969452474223,-0.9223866307537207,1.0,-0.8008647561073303,-0.8808770775794983,-0.10478075593709946,-0.05730564892292023,0.0721687376499176,-0.800370991230011,-0.8931857943534851,0.004815287422388792,-0.9222621917724609,0.015164204873144627,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8101121783256531,-0.8830976486206055,-0.9050156474113464,-0.9459744691848755,-0.6707009077072144,-0.810979962348938,-0.8777199387550354,-0.9190211296081543,-0.9436393976211548,-0.9400816559791565,-0.8101168870925903,-0.8904412984848022,-0.9361753463745117,-0.926520586013794,-0.9412399530410767,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795149326324463,-0.8761899471282959,-0.8726561665534973,-0.7029798626899719,-0.7250267863273621,-0.7706695199012756,-0.7917677164077759,-0.7412885427474976,-0.7913565635681152,-0.7892789244651794,-0.7911409139633179,-0.7913070321083069,-0.788580596446991,-0.917360782623291,-0.9170704483985901,-0.9170341491699219,-0.9163824915885925,-0.9164040684700012,-0.7922109961509705,-0.8620088696479797,-0.8961122035980225,-0.08009786903858185,-0.9321255087852478,-0.7983212471008301,-0.8681711554527283,-0.9001142382621765,-0.07249873876571655,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08315154910087585,-0.9372445344924927,-0.7983600497245789,-0.8633162379264832,-0.8996289372444153,-0.9276936650276184,-0.9562981128692627,-0.800760805606842,-0.880372166633606,-0.8950175642967224,-0.9357719421386719,-0.9449807405471802,-0.7954041957855225,-0.8770871162414551,-0.9008220434188843,-0.9216412305831909,-0.9336485862731934,
-0.8021321892738342,-0.8771855235099792,-0.9019189476966858,-0.9437100291252136,-0.9275053143501282,-0.8223173022270203,-0.19244253635406494,-0.6836843490600586,0.1782214641571045,0.181069016456604,-0.8020810163021088,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9209040558338165,-0.808912401756885,-0.8652326253351816,-0.9003983634741672,-0.9223868861005684,-1.0,-0.8008967638015747,-0.8808830380439758,-0.10049241781234741,-0.033261727541685104,0.11613611876964569,-0.8005464673042297,-0.8931939005851746,0.004815287422388792,-0.9222621917724609,0.014621223323047161,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8156303763389587,-0.8829067945480347,-0.9082900285720825,-0.935459554195404,-0.2585521936416626,-0.8102868795394897,-0.9046217799186707,-0.9116464853286743,-0.9268912672996521,-0.9508240222930908,-0.8124355673789978,-0.8808890581130981,-0.9234542846679688,-0.9229002594947815,-0.9380134344100952,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.8199154734611511,-0.7896193861961365,-0.7622430324554443,-0.7050738334655762,-0.7011656761169434,-0.7924037575721741,-0.7840437889099121,-0.7890201807022095,-0.7814695239067078,-0.7822899222373962,-0.917197585105896,-0.9174022078514099,-0.9168635606765747,-0.916375458240509,-0.916278600692749,-0.7922091484069824,-0.8620088696479797,-0.8961102962493896,-0.08003721386194229,-0.9321255087852478,-0.7983494997024536,-0.8681711554527283,-0.9001126289367676,-0.07258011400699615,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08319102972745895,-0.9372491240501404,-0.8013322353363037,-0.8480207324028015,-0.890008807182312,-0.9377485513687134,-0.9424006342887878,-0.8003997802734375,-0.8871469497680664,-0.8999761343002319,-0.9138454794883728,-0.9199013113975525,-0.7894477844238281,-0.8762332201004028,-0.9015401601791382,-0.9316626787185669,-0.9278812408447266,
-0.8021321892738342,-0.8771855235099792,-0.9019189476966858,-0.9437100291252136,-0.9292110800743103,-0.14796602725982666,-0.45228999853134155,-0.5144815444946289,0.6559815406799316,-0.43089938163757324,-0.8020980739593506,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9151727163791656,-0.8089564547078396,-0.8652441206955643,-0.9003997293851853,-0.9223871094544052,1.0,-0.8010275363922119,-0.8808831572532654,-0.10413021594285965,-0.01098253857344389,0.21308861672878265,-0.8007309436798096,-0.8931862115859985,0.004815287422388792,-0.9222621917724609,0.014641517773270607,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8110844492912292,-0.8843069076538086,-0.8979811668395996,-0.9200780391693115,0.030309736728668213,-0.8207038044929504,-0.8805167078971863,-0.9241687655448914,-0.9307748079299927,-0.9508140683174133,-0.8021349310874939,-0.8924046754837036,-0.9300295114517212,-0.9252093434333801,-0.9315928816795349,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795162439346313,-0.8761899471282959,-0.8726561665534973,-0.8135204315185547,-0.6168427467346191,-0.7725141644477844,-0.8646043539047241,-0.7595844268798828,-0.8027359843254089,-0.7920770645141602,-0.7792924642562866,-0.7912354469299316,-0.7868251800537109,-0.9171996712684631,-0.9168123006820679,-0.9166756868362427,-0.9172651767730713,-0.9160779118537903,-0.7922160029411316,-0.8620088696479797,-0.896095335483551,-0.07999061048030853,-0.9321255087852478,-0.7984511852264404,-0.8681711554527283,-0.9001126289367676,-0.07259787619113922,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08338569849729538,-0.9372491240501404,-0.8177237510681152,-0.8593435287475586,-0.8902702331542969,-0.9153400659561157,-0.9342594742774963,-0.801177978515625,-0.8765772581100464,-0.8960749506950378,-0.9205203056335449,-0.9345541596412659,-0.8001980781555176,-0.8796993494033813,-0.8917916417121887,-0.9343737363815308,-0.9375686049461365,
-0.8021321892738342,-0.8771855235099792,-0.9010661244392395,-0.9437100291252136,-0.9309168457984924,0.07081770896911621,0.9589078426361084,-0.9690326452255249,0.22806978225708008,0.9768784046173096,-0.8021663045883178,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.910541586279869,-0.8089988993433934,-0.8652549077454239,-0.9004009315570158,-0.9223873037614823,-1.0,-0.8010430335998535,-0.880890429019928,-0.1075039803981781,-0.004123255610466003,0.128421351313591,-0.8008772730827332,-0.8931862115859985,0.004815287422388792,-0.9222621917724609,0.014754085801541805,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8198433518409729,-0.8830834627151489,-0.9092441201210022,-0.935294508934021,0.3553931713104248,-0.8013372421264648,-0.8952649831771851,-0.904564619064331,-0.9353342056274414,-0.9308740496635437,-0.8129935264587402,-0.8907668590545654,-0.945138692855835,-0.9369684457778931,-0.9343159794807434,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.7248296141624451,-0.7990633845329285,-0.8917855024337769,-0.6867648959159851,-0.7000414133071899,-0.8015893697738647,-0.7969127297401428,-0.7890288829803467,-0.790370523929596,-0.7888248562812805,-0.9173403978347778,-0.9173070788383484,-0.9172600507736206,-0.9171854853630066,-0.9167490601539612,-0.792224109172821,-0.8620088696479797,-0.8960966467857361,-0.07994935661554337,-0.9321255087852478,-0.798453688621521,-0.8681711554527283,-0.9001029133796692,-0.07268476486206055,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08337824791669846,-0.937252402305603,-0.8212559223175049,-0.8573336601257324,-0.8913479447364807,-0.9256451725959778,-0.936053991317749,-0.8033074736595154,-0.8782879114151001,-0.901669979095459,-0.928568959236145,-0.9381933212280273,-0.7906059622764587,-0.8858044743537903,-0.8907064199447632,-0.9355712532997131,-0.9237580895423889,
