,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03182709217071533,0.20833203196525574,0.0419108010828495,0.34527114033699036,-33.792232513427734,0.036988019943237305,0.15655362606048584,0.05022762715816498,0.382213294506073,-33.764251708984375,0.0278092622756958,0.23628678917884827,0.04757858067750931,0.4780252277851105,-33.7327995300293
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.01875007152557373,0.18188554048538208,0.04595157131552696,0.39888811111450195,-33.693538665771484,0.04059380292892456,0.15161222219467163,0.038200072944164276,0.3834984600543976,-33.81416320800781,0.02600264549255371,0.14726203680038452,0.0371277816593647,0.5076656341552734,-33.76230239868164
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.010159313678741455,0.17594695091247559,0.05724382400512695,0.7157863974571228,-33.565643310546875,0.0323757529258728,0.1549031138420105,0.04238587245345116,0.6743671894073486,-33.66285705566406,0.026029765605926514,0.26879942417144775,0.04687095060944557,0.5964438915252686,-33.68994140625
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.019507765769958496,0.14724892377853394,0.045386236160993576,0.8797382712364197,-33.12356948852539,0.034662842750549316,0.14113140106201172,0.04221846163272858,0.7570198774337769,-33.32863235473633,0.03179776668548584,0.15534406900405884,0.0479513481259346,0.7098991274833679,-33.290584564208984
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.012122750282287598,0.16996759176254272,0.04954436793923378,0.5680111050605774,-33.672767639160156,0.02205026149749756,0.1401149034500122,0.03948691859841347,0.3233199119567871,-33.8012809753418,0.019361138343811035,0.40030503273010254,0.04944908991456032,0.6553490161895752,-33.619571685791016
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.00978696346282959,0.16908448934555054,0.04987006261944771,0.9145395159721375,-33.47076416015625,0.011714398860931396,0.17038053274154663,0.05401215702295303,0.5092069506645203,-33.69918441772461,0.029694080352783203,0.16529589891433716,0.05037330463528633,0.33114704489707947,-33.78120040893555
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02231895923614502,0.16869866847991943,0.0488123744726181,0.6309543251991272,-33.657501220703125,0.03912365436553955,0.1688631772994995,0.05011522397398949,0.7756481170654297,-33.58625411987305,0.028052449226379395,0.23303788900375366,0.04534998908638954,0.5656477212905884,-33.721466064453125
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0041980743408203125,0.22112596035003662,0.059691380709409714,0.4609766900539398,-33.69799041748047,0.036213696002960205,0.1746731996536255,0.046996813267469406,0.7511386275291443,-33.62237548828125,0.027515769004821777,0.176652193069458,0.04765070974826813,0.5191732048988342,-33.727840423583984
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.0022486448287963867,0.16538453102111816,0.04808194935321808,0.6909109950065613,-33.61374282836914,0.027852296829223633,0.14602118730545044,0.0431843027472496,0.6860796213150024,-33.658409118652344,0.025547385215759277,0.16753071546554565,0.04892865940928459,0.5142389535903931,-33.713375091552734
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02689194679260254,0.17108780145645142,0.0483747273683548,0.7989988923072815,-33.5731201171875,0.029267728328704834,0.13129550218582153,0.03690565750002861,0.5769238471984863,-33.72789764404297,0.02560281753540039,0.1622341275215149,0.042612023651599884,0.44872382283210754,-33.76832962036133
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.00701063871383667,0.18673467636108398,0.04361395165324211,0.9732630252838135,-33.3982048034668,0.020591795444488525,0.18319368362426758,0.052411459386348724,0.4014870822429657,-33.73988342285156,0.021842241287231445,0.16038525104522705,0.04436842352151871,0.8477053642272949,-33.55610275268555
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.015478968620300293,0.18835103511810303,0.048446204513311386,0.736694872379303,-33.59436798095703,0.01652592420578003,0.22157073020935059,0.05789349973201752,0.9049376249313354,-33.48468017578125,0.03549069166183472,0.225266695022583,0.048166047781705856,0.7391740679740906,-33.59376525878906
