,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05555766820907593,0.16512340307235718,0.03382715955376625,0.22225293517112732,-33.86906051635742,0.04411405324935913,0.1291440725326538,0.02728738635778427,0.24919089674949646,-33.86485290527344,0.056847214698791504,0.1129947304725647,0.03138141706585884,0.27749568223953247,-33.87165451049805
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03580564260482788,0.1380564570426941,0.04586140811443329,0.24782927334308624,-33.847900390625,0.053295135498046875,0.10532945394515991,0.026886284351348877,0.2734469473361969,-33.8609733581543,0.05112117528915405,0.09766960144042969,0.02982896752655506,0.30831408500671387,-33.85264587402344
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04476207494735718,0.18226593732833862,0.040926989167928696,0.2531920075416565,-33.83909225463867,0.046929240226745605,0.10625076293945312,0.03297760710120201,0.2804332971572876,-33.83298110961914,0.05010533332824707,0.08620864152908325,0.026290059089660645,0.26284071803092957,-33.83723831176758
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.041169583797454834,0.14267385005950928,0.04841764643788338,0.23461900651454926,-33.850589752197266,0.04784148931503296,0.11593329906463623,0.02875218540430069,0.27886006236076355,-33.85697937011719,0.0537760853767395,0.11357641220092773,0.027909712865948677,0.2485554963350296,-33.8725700378418
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.02747368812561035,0.1611860990524292,0.042692482471466064,0.23250365257263184,-33.84431076049805,0.050704121589660645,0.10362273454666138,0.028287528082728386,0.29688122868537903,-33.84487533569336,0.04829084873199463,0.08395534753799438,0.027269089594483376,0.3015548884868622,-33.84387969970703
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03156620264053345,0.2012794017791748,0.043441202491521835,0.23792050778865814,-33.85776138305664,0.05215197801589966,0.0810663104057312,0.02862703613936901,0.22715812921524048,-33.8721809387207,0.046541690826416016,0.10047519207000732,0.029146190732717514,0.2177574634552002,-33.87593078613281
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.028729259967803955,0.17596614360809326,0.04520672932267189,0.36137813329696655,-33.79019546508789,0.02981644868850708,0.10777086019515991,0.03126771003007889,0.31856757402420044,-33.828407287597656,0.04566478729248047,0.12560832500457764,0.03087087720632553,0.35203421115875244,-33.83091354370117
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02699810266494751,0.1728230118751526,0.04553858935832977,0.6257217526435852,-33.408409118652344,0.04507964849472046,0.11761480569839478,0.03014775924384594,0.6013084650039673,-33.4144287109375,0.04437464475631714,0.09898489713668823,0.02971917949616909,0.6370449066162109,-33.38722229003906
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03345668315887451,0.1253567337989807,0.034406568855047226,0.2927890121936798,-33.824676513671875,0.046222686767578125,0.08308351039886475,0.027843667194247246,0.2647581398487091,-33.835697174072266,0.038870036602020264,0.11014503240585327,0.030951088294386864,0.3873814046382904,-33.80615234375
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0166587233543396,0.20473194122314453,0.044832874089479446,0.31953662633895874,-33.78199005126953,0.0424380898475647,0.09694314002990723,0.028760194778442383,0.34569934010505676,-33.8167839050293,0.04994046688079834,0.09378832578659058,0.02882423810660839,0.35575148463249207,-33.82395553588867
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.031377553939819336,0.16147387027740479,0.039139240980148315,0.258282333612442,-33.819400787353516,0.03968095779418945,0.12292283773422241,0.028570521622896194,0.27408459782600403,-33.83286666870117,0.044715702533721924,0.09359896183013916,0.02707330696284771,0.3140502870082855,-33.82868576049805
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.019208669662475586,0.16673874855041504,0.04493718594312668,0.34684956073760986,-33.797607421875,0.030277013778686523,0.13158345222473145,0.0331212542951107,0.35401859879493713,-33.80788803100586,0.041644930839538574,0.11600464582443237,0.02961004339158535,0.4311273992061615,-33.78693389892578
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.00967109203338623,0.15975934267044067,0.04766334965825081,0.305086612701416,-33.772544860839844,0.03279513120651245,0.12916487455368042,0.033793676644563675,0.3897164762020111,-33.76789093017578,0.039145708084106445,0.133062481880188,0.03183169662952423,0.37570932507514954,-33.7789306640625
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.020946085453033447,0.15239059925079346,0.04263151437044144,0.25849616527557373,-33.8105583190918,0.04131722450256348,0.10350191593170166,0.033140409737825394,0.31152021884918213,-33.82192611694336,0.03570103645324707,0.11067759990692139,0.026766881346702576,0.3404635488986969,-33.82420349121094
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.00685352087020874,0.20320552587509155,0.05440278351306915,0.32216328382492065,-33.76721954345703,0.03913772106170654,0.11320918798446655,0.031973499804735184,0.2631588578224182,-33.82291030883789,0.044725775718688965,0.11554676294326782,0.030777808278799057,0.27574247121810913,-33.83189010620117
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03022831678390503,0.16041940450668335,0.04448065534234047,0.29004624485969543,-33.794010162353516,0.03763175010681152,0.10636866092681885,0.03355012461543083,0.32780927419662476,-33.81178665161133,0.034274935722351074,0.10522967576980591,0.030605604872107506,0.2950180470943451,-33.813968658447266
