,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.09836959838867188,1.0306363105773926,0.292163610458374,1.9372200965881348,-28.881855010986328,0.14537107944488525,0.4341657757759094,0.04826538637280464,1.4366694688796997,-31.201650619506836,0.1284557580947876,0.35048800706863403,0.04813138023018837,1.4251704216003418,-31.192138671875
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.05200505256652832,1.124068260192871,0.3167431950569153,1.7464814186096191,-29.30522918701172,0.14574205875396729,0.22956883907318115,0.052277155220508575,1.422542929649353,-31.25914192199707,0.15455377101898193,0.32127177715301514,0.04821641743183136,1.4222815036773682,-31.230735778808594
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.13693654537200928,1.6060388088226318,0.3154316544532776,2.033236026763916,-28.782896041870117,0.1421973705291748,0.19811677932739258,0.04912639036774635,1.3743317127227783,-31.313751220703125,0.13679653406143188,0.345744788646698,0.048328597098588943,1.4577571153640747,-31.046072006225586
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.07119417190551758,1.2216126918792725,0.2978880703449249,1.8396854400634766,-28.874221801757812,0.14221608638763428,0.48589766025543213,0.05638553202152252,1.4268850088119507,-31.087657928466797,0.15277254581451416,0.17977118492126465,0.045803725719451904,1.3794664144515991,-31.253944396972656
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.1527109146118164,2.4152541160583496,0.2668328583240509,2.0866198539733887,-27.973791122436523,0.13473200798034668,0.1760541796684265,0.05133628845214844,1.4428431987762451,-31.11688804626465,0.14459967613220215,0.3290404677391052,0.04688457027077675,1.401201605796814,-31.24400520324707
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.04322934150695801,1.1834838390350342,0.32347941398620605,2.2849981784820557,-26.038604736328125,0.1300143003463745,0.39442986249923706,0.05498255416750908,1.6003068685531616,-30.051319122314453,0.1437671184539795,0.18437737226486206,0.047839272767305374,1.5564864873886108,-30.219871520996094
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.11423540115356445,1.1929389238357544,0.32635498046875,2.2081077098846436,-27.77901840209961,0.13829350471496582,0.29465121030807495,0.05313041806221008,1.5657838582992554,-30.008142471313477,0.14459919929504395,0.16026818752288818,0.04598952457308769,1.5854134559631348,-29.820938110351562
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.05880260467529297,1.217712640762329,0.326508104801178,2.3928022384643555,-25.63733673095703,0.14328891038894653,0.22290736436843872,0.055113937705755234,1.636374592781067,-29.83071517944336,0.14241361618041992,0.2718561291694641,0.055392179638147354,1.6252524852752686,-29.916650772094727
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.05594444274902344,1.401010513305664,0.3380783200263977,2.016120195388794,-27.911710739135742,0.1469273567199707,0.6724433898925781,0.063778817653656,1.5716369152069092,-30.17852783203125,0.15385276079177856,0.18477338552474976,0.04712981358170509,1.6006741523742676,-30.12481117248535
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.07562792301177979,1.101637363433838,0.3275056481361389,2.0684051513671875,-27.42927360534668,0.14693999290466309,0.4085240364074707,0.05532855540513992,1.5814718008041382,-30.01264190673828,0.13610529899597168,0.21193087100982666,0.05273478105664253,1.6243126392364502,-29.860504150390625
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.15127921104431152,1.6607028245925903,0.3411140441894531,2.3051257133483887,-26.14605712890625,0.1449066400527954,0.22673827409744263,0.053025588393211365,1.5775730609893799,-30.09943389892578,0.14444571733474731,0.3421791195869446,0.05828932672739029,1.587639570236206,-30.073772430419922
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.11533772945404053,1.3268253803253174,0.3268161416053772,1.9466352462768555,-28.500633239746094,0.1505308747291565,0.16703784465789795,0.050456687808036804,1.633277177810669,-29.91274642944336,0.14244812726974487,0.26190346479415894,0.05405716598033905,1.6372547149658203,-29.92203140258789
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.13270795345306396,1.4508886337280273,0.3710380792617798,2.0683329105377197,-27.617982864379883,0.13455480337142944,0.31432032585144043,0.06109035760164261,1.6000897884368896,-30.1292667388916,0.13643598556518555,0.29814934730529785,0.06033064424991608,1.592795491218567,-30.15859031677246
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3276560306549072,1.3798307180404663,0.294490784406662,2.4414587020874023,-26.00934600830078,0.1536489725112915,0.39796775579452515,0.05850857496261597,1.6096771955490112,-29.948062896728516,0.13680529594421387,0.27756136655807495,0.06018295884132385,1.6699546575546265,-29.714921951293945
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.15916872024536133,1.5773215293884277,0.35645046830177307,2.169842481613159,-27.541894912719727,0.15315687656402588,0.20186930894851685,0.04712555930018425,1.677445411682129,-29.743602752685547,0.1451939344406128,0.3040659427642822,0.053364548832178116,1.5801336765289307,-30.11824607849121
