,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.02744615077972412,1.0736881494522095,0.3346743583679199,1.7042855024337769,-29.758541107177734,0.13407963514328003,0.18789076805114746,0.056929998099803925,1.564613699913025,-30.940305709838867,0.13419008255004883,0.031464993953704834,0.003341678064316511,1.4279674291610718,-32.17841720581055
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.06650042533874512,1.69420325756073,0.3525668978691101,1.9066004753112793,-29.136266708374023,0.13503092527389526,0.2772873044013977,0.060033876448869705,1.586145043373108,-30.805265426635742,0.13489079475402832,0.028796255588531494,0.0032351622357964516,1.4517343044281006,-32.100685119628906
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.165155291557312,1.0917677879333496,0.3163711726665497,2.237525463104248,-28.382972717285156,0.12033212184906006,0.2568899989128113,0.06354834139347076,1.578724980354309,-30.960481643676758,0.1347917914390564,0.019425630569458008,0.003086309414356947,1.4157850742340088,-32.2424430847168
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08030962944030762,0.9117385149002075,0.3021160662174225,1.9678441286087036,-29.20600128173828,0.13444101810455322,0.22098606824874878,0.06207258626818657,1.5667529106140137,-30.88661766052246,0.13479018211364746,0.036276936531066895,0.002900626976042986,1.4105690717697144,-32.240230560302734
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.12109661102294922,1.1457593441009521,0.2956792414188385,1.982680320739746,-29.14111328125,0.13860869407653809,0.19200223684310913,0.05649108439683914,1.5787495374679565,-30.798994064331055,0.13443207740783691,0.014611959457397461,0.0027339248917996883,1.4055768251419067,-32.21542739868164
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.05363929271697998,1.2742347717285156,0.34212446212768555,2.091134786605835,-27.75798988342285,0.1364980936050415,0.24935179948806763,0.05984701216220856,1.7570346593856812,-29.83725357055664,0.13860422372817993,0.048075973987579346,0.0035096134524792433,1.5636957883834839,-31.53775978088379
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1322396993637085,1.2400801181793213,0.3082124888896942,2.0708048343658447,-28.21521759033203,0.13924413919448853,0.2533661723136902,0.05016188696026802,1.7671397924423218,-29.742897033691406,0.138158917427063,0.03393298387527466,0.003567287465557456,1.551536202430725,-31.520946502685547
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1905890703201294,1.3225984573364258,0.37547117471694946,2.0874619483947754,-28.361873626708984,0.13365674018859863,0.21423637866973877,0.06207941845059395,1.7439936399459839,-29.854869842529297,0.13888096809387207,0.04220479726791382,0.003363840514793992,1.5821911096572876,-31.420978546142578
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.02220785617828369,1.1664564609527588,0.371141254901886,2.2889297008514404,-27.181310653686523,0.14601683616638184,0.1892470121383667,0.0622410774230957,1.7874208688735962,-29.765274047851562,0.1384454369544983,0.033667564392089844,0.0037663448601961136,1.6030797958374023,-31.479055404663086
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.15341758728027344,1.28267240524292,0.3787042796611786,1.931543231010437,-28.890316009521484,0.1440664529800415,0.21541082859039307,0.06760036945343018,1.683956503868103,-30.075347900390625,0.138275146484375,0.020983457565307617,0.002839884487912059,1.468862533569336,-31.778377532958984
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.04889512062072754,1.73176908493042,0.3308101296424866,2.2603087425231934,-27.42222785949707,0.12787330150604248,0.2726743817329407,0.07117114216089249,1.748454213142395,-29.885744094848633,0.1384379267692566,0.01901906728744507,0.002856730716302991,1.5405951738357544,-31.578962326049805
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.12543797492980957,1.310366153717041,0.36767086386680603,2.179267644882202,-27.87551498413086,0.1315271258354187,0.2082751989364624,0.07098650932312012,1.7772067785263062,-29.776752471923828,0.1385604739189148,0.012290894985198975,0.002844151109457016,1.6102104187011719,-31.551788330078125
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.17400383949279785,1.7625665664672852,0.4028739631175995,2.0685858726501465,-28.091997146606445,0.14277750253677368,0.25332748889923096,0.06623511016368866,1.7338457107543945,-29.774154663085938,0.1374076008796692,0.02012479305267334,0.002914919052273035,1.4966198205947876,-31.64230728149414
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.11041522026062012,1.2758738994598389,0.35098081827163696,1.9924535751342773,-28.940990447998047,0.14176452159881592,0.3203856348991394,0.05526496469974518,1.7479513883590698,-29.96198272705078,0.13844949007034302,0.04161721467971802,0.003181258449330926,1.5375967025756836,-31.686670303344727
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.03371930122375488,1.0668275356292725,0.3273964822292328,2.0690577030181885,-28.45819091796875,0.12769699096679688,0.2726990580558777,0.061766888946294785,1.6734869480133057,-30.18998908996582,0.13753938674926758,0.039769768714904785,0.004265519790351391,1.5086085796356201,-31.72865867614746
