,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06407779455184937,0.48737120628356934,0.06021074205636978,0.596075177192688,-33.63240051269531,0.0590289831161499,0.39138907194137573,0.03909127414226532,0.3113049268722534,-33.79190444946289,0.06667900085449219,0.2874518632888794,0.03584906831383705,0.6277301907539368,-33.700504302978516
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05506587028503418,0.3216056227684021,0.05375025421380997,0.6644545197486877,-33.629032135009766,0.061390697956085205,0.336763471364975,0.04805175960063934,0.38264647126197815,-33.753082275390625,0.06255733966827393,0.39832574129104614,0.039311252534389496,0.6417574286460876,-33.613311767578125
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05696374177932739,0.6520197987556458,0.06021665036678314,0.456779420375824,-33.630489349365234,0.05876600742340088,0.3214275538921356,0.04081897437572479,0.5156181454658508,-33.69765853881836,0.06591087579727173,0.2598450481891632,0.03888634219765663,0.4157090485095978,-33.746952056884766
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05767679214477539,0.4340784549713135,0.054125793278217316,0.5623801946640015,-33.60380935668945,0.0552334189414978,0.2741529941558838,0.03633708879351616,0.4891253113746643,-33.761962890625,0.06253987550735474,0.27906063199043274,0.035345036536455154,0.25554999709129333,-33.814090728759766
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05520874261856079,0.24440866708755493,0.047906942665576935,0.3569739758968353,-33.730411529541016,0.059947073459625244,0.4455950856208801,0.0433773547410965,0.4361218810081482,-33.727970123291016,0.07130813598632812,0.17588180303573608,0.03562037646770477,0.3721976578235626,-33.79478454589844
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05015826225280762,0.47447913885116577,0.051987066864967346,0.954082727432251,-33.29377365112305,0.05890923738479614,0.3499527871608734,0.04195687919855118,0.7391449809074402,-33.54783248901367,0.06289786100387573,0.3930409252643585,0.05216144025325775,0.44181638956069946,-33.62476348876953
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.057182252407073975,0.37978678941726685,0.04740357771515846,1.0531269311904907,-33.22344970703125,0.060334742069244385,0.5986937284469604,0.045050498098134995,0.5270853638648987,-33.58034896850586,0.0616457462310791,0.3456382155418396,0.04266074672341347,0.7723851799964905,-33.51507568359375
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0536307692527771,0.3063458204269409,0.0540839321911335,0.7736108303070068,-33.429744720458984,0.06222879886627197,0.3395754098892212,0.03878207132220268,0.8958346843719482,-33.436553955078125,0.05873537063598633,0.4026987850666046,0.036792248487472534,0.6675601601600647,-33.59791946411133
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05444931983947754,0.4612882137298584,0.05095069110393524,0.9620754718780518,-33.349021911621094,0.059771716594696045,0.25962990522384644,0.040185872465372086,0.34692493081092834,-33.7230224609375,0.057936131954193115,0.31355202198028564,0.04251113161444664,0.8136646747589111,-33.49784469604492
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04938971996307373,0.332430899143219,0.052481841295957565,0.7909324765205383,-33.495574951171875,0.05516171455383301,0.31258291006088257,0.04069850966334343,0.4774225652217865,-33.748992919921875,0.06017923355102539,0.3817494809627533,0.039960477501153946,0.5881389379501343,-33.6592903137207
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0566103458404541,0.29486340284347534,0.04357023537158966,0.8563355803489685,-33.47480773925781,0.05352598428726196,0.3357262909412384,0.04431717470288277,0.4209708571434021,-33.691898345947266,0.05633264780044556,0.30278509855270386,0.0409710668027401,0.7044003009796143,-33.56022644042969
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05880475044250488,0.3684389591217041,0.0559685081243515,0.8441329598426819,-33.41905975341797,0.06187838315963745,0.2759324312210083,0.03685206547379494,0.6302429437637329,-33.57888412475586,0.06595402956008911,0.26050078868865967,0.0360836386680603,0.7720317840576172,-33.55594253540039
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05561763048171997,0.37016505002975464,0.05323436111211777,0.9234680533409119,-33.312286376953125,0.05224829912185669,0.3878137469291687,0.042330075055360794,0.696742594242096,-33.55461120605469,0.062455713748931885,0.26883333921432495,0.03498818725347519,0.8343504071235657,-33.486881256103516
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06450146436691284,0.5168060064315796,0.05640430375933647,1.0774989128112793,-33.2011833190918,0.06093722581863403,0.16518092155456543,0.03539782762527466,0.7135686874389648,-33.55204391479492,0.05756938457489014,0.40928715467453003,0.037728454917669296,1.031924843788147,-33.32474899291992
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05316871404647827,0.30045974254608154,0.05318720266222954,0.9264943599700928,-33.38729476928711,0.05985540151596069,0.14135366678237915,0.03142153471708298,0.6038826704025269,-33.625267028808594,0.06284576654434204,0.2724599242210388,0.03512385115027428,0.4244753420352936,-33.71510314941406
